0.0;32.0;28.445613497006303;-0.7835057384521765;0.4094951083021531;1.0;1.0;2.5658541830322608;0.3581036270421525;30.027161686445684;54.64020960743894;32.413965755931294;1.2716067180228414;0.4623529332097559;672.5596173530319;6.193802276951825;85.9914071805814
0.0;32.0;28.8195709058768;-0.7835678729894525;0.4085825913937854;1.0;1.0;2.4401017975579733;0.2770937602548271;29.873780149856994;54.87449144442308;32.41305524290345;1.0104044444455305;0.4651833911580958;675.0529798096405;6.311645730506479;86.4017246650065
1.0;32.0;29.394314766627566;-0.7836424240910278;0.4074870318550365;1.0;1.0;3.29730740491853;1.2036893761061114;29.791754088878093;55.15187403808709;32.41196208211731;0.7603664702442197;0.4685605946946373;679.8345543897084;6.453843234737525;86.8803861120078
0.0;32.0;30.983628717894856;-0.7848956730196996;0.3889582915905709;0.0;1.0;1.1948519378266869;0.0067701542172697;5.845682054589053;50.12074158565392;32.39347275091584;1.71992539142361;0.4451048759603478;685.0931151617876;23.944387515310098;83.51777151841667
0.0;32.0;34.50190818709906;-0.7851930039988947;0.3845318020285324;1.0;0.0;0.938769049051574;0.0019768107245236;9.186356015324922;49.046949804147225;32.38905535561052;0.3776217350026726;0.4339676061506345;661.8924288044944;27.22634496531587;82.5488411767171
0.0;32.0;34.06159113318719;-0.7853292202419647;0.3825000272617766;1.0;0.0;0.8405158415299516;0.0011244101225221;14.205147764738834;48.62084863579352;32.38702771422602;-0.5624503394174718;0.4289565818437593;649.9542584352919;26.53824266691808;82.07483017635347
0.0;32.0;32.496007922929266;-0.7861457192611564;0.370270846181314;1.0;1.0;1.0691663938186535;0.0994783357381685;28.017761045159755;49.82816254738359;32.37482287255223;1.2884555546731613;0.4334147479644059;609.9798559705853;14.339917897406066;80.72619139758483
0.0;32.0;32.27409028102252;-0.7862940265034751;0.3680403647261279;1.0;1.0;0.947692916828144;0.0537541222200099;29.029082813728795;50.523681967673184;32.372596731353056;0.8855119616927234;0.4405457359228233;600.2093503501961;12.617522644125009;81.83124744122604
0.0;32.0;30.691499024794368;-0.7866892910393867;0.3620820851004858;1.0;1.0;0.6870587292269462;0.0104127908110018;29.579574499582883;52.28167439852474;32.36664989736889;1.059400931376706;0.4591318921303698;569.7656928701272;9.65049824425515;84.26816968754882
0.0;32.0;29.488367460815013;-0.7868497752236148;0.3596572838387381;0.0;1.0;1.5732074789316008;0.8627203237276733;29.15871022217583;52.85761208179184;32.36422969248202;1.127814840664829;0.4664039606946394;563.3088447115219;8.967787485769396;85.06297052314581
0.0;32.0;30.025050337543263;-0.7868868024819895;0.3590973684488308;0.0;1.0;1.5264816435998534;0.7396748375560138;27.460639349860983;52.7123653992356;32.3636708334056;1.1128151202296448;0.4668537287644647;564.2886766556817;8.972068675914386;85.23524179556101
0.0;32.0;30.877684504168283;-0.7877006852339022;0.3467468807538716;0.0;1.0;1.6464057083256665;0.4883407147315622;7.335707083143883;48.01333682048725;32.35134316738949;1.5815237148230528;0.4375586102882918;552.4622871518856;21.791547176737254;81.48640330121327
0.0;32.0;28.39400370178648;-0.788205588026211;0.3390440477020833;0.0;0.0;1.0903849327976032;0.0596198324692621;3.230877480075422;43.31449145552603;32.343654108416025;-0.5938080772277503;0.4190211661084848;540.7130482742346;28.637441959196885;78.52969751381522
0.0;32.0;29.392567413102896;-0.7886484803374852;0.332261770641545;0.0;1.0;0.7593584799623471;0.0094067703528058;4.488584625646948;41.78981318329067;32.336883670118155;1.347048716486187;0.4033930407938776;516.2884572776159;30.240812926202725;74.17754774677563
0.0;32.0;27.176758789620685;-0.7889926694952942;0.3269747400130415;0.0;1.0;0.5731024907292166;0.00223718289332;2.5639200141766345;41.20392768838003;32.3316056817992;0.9157379652999418;0.3916419359497117;492.3085958928384;31.712910897298308;74.0424386690251
0.0;32.0;23.49381063650029;-0.7893980033460205;0.3207304454933528;1.0;0.0;0.4113331559044788;0.0004116996183066;12.104940677542656;40.283402931253406;32.32537185782437;-0.4655108514369592;0.3782311203496052;461.06661667418615;29.6178940436365;73.38934108761174
0.0;32.0;24.01127447133421;-0.789422557984147;0.3203515516396736;1.0;0.0;0.4031476261019797;0.0003715589055217;12.562945567148656;40.24751527783155;32.324993592055776;-0.4404046812935134;0.3774332637321537;459.11351236477645;29.30400045031269;73.27618790906114
0.0;32.0;23.687539947528435;-0.7894348348295634;0.3201620854878981;1.0;0.0;0.3991161498409599;0.0003529809602456;12.783227306716997;40.229636533035546;32.32480443966808;-0.4220878689424882;0.377034966782597;458.1352879775671;29.14422111065596;73.21832270098753
0.0;32.0;23.80119305601981;-0.7894471113591973;0.3199726065297468;1.0;0.0;0.3951249883425503;0.0003353319122334;13.00139766548856;40.21180103529478;32.32461527428821;-0.4003551344338278;0.3766370901469746;457.15600710201466;28.982773640678325;73.15984489543405
0.0;32.0;23.15354279966187;-0.7895453122278612;0.3184563147403109;1.0;1.0;0.364599486628982;0.0002224660418388;14.516300013240478;40.36956671619165;32.32310148443894;-0.1046162860027793;0.3742693634751505;449.288786684845;27.65721601359275;72.69358116354135
0.0;32.0;21.53807211096772;-0.7902076392857946;0.3082002161604503;1.0;0.0;0.2118929762334691;1.3942428095929025e-05;19.014337841435434;43.813697324430166;32.31286196259648;0.4594764793131864;0.4028444313573263;395.87509362964175;20.54986180635845;75.67346339773664
0.0;32.0;21.13311650145852;-0.7903301913211069;0.3062969579966369;0.0;0.0;0.1916322095258161;8.347846723707724e-06;18.545769686476405;43.35120842736107;32.310961714585744;-0.2313520896710429;0.3996765149182755;386.1363543112797;19.76370643106625;76.429366582905
0.0;32.0;21.84493150705635;-0.7909914259114141;0.2959983858471313;0.0;1.0;0.722487443572514;0.0809952339952057;6.298060891474638;39.048580323611446;32.30067907453304;1.3188057623207896;0.3776767756053001;378.2596839993424;24.779311767951143;72.35882983315092
0.0;28.0;22.52476124271092;-0.7926892468836958;0.2693331951208109;1.0;1.0;1.438233615402698;0.7763213006696122;14.5331006347223;39.82142036095215;28.202779588172994;1.8026820711728808;0.3522937920920399;363.1960504949948;24.729950379910377;65.37219598338656
0.0;28.0;22.400076774078965;-0.7927989667064791;0.2675992750383605;1.0;1.0;1.313851213581118;0.4892760415036641;15.783076954816746;40.56077879162744;27.87368573821853;1.679037479294473;0.3584102470220736;367.7483830530224;22.90703134410164;66.10253384925802
0.0;28.0;22.498400456701148;-0.7928842865879078;0.2662500708197836;1.0;1.0;1.224595188484506;0.3416797078671222;16.637503162963455;41.12470210484199;27.71686080380387;1.2865327454803113;0.3631333411208372;369.3103042322197;21.56025576555468;66.96165713458592
0.0;28.0;22.57284248484395;-0.7929086608425759;0.2658644879344931;1.0;1.0;1.2002257442336643;0.3083659363500778;16.86119409697268;41.28405981108138;27.68647744796607;1.1611570711038544;0.3644766362839168;369.5701240893376;21.19037046476189;67.23122787402554
0.0;28.0;22.436740238510268;-0.7933837051883721;0.2583371954110522;1.0;1.0;1.6289343384059156;0.4002004187154536;20.00179551337147;44.24085743253494;27.879465755738806;1.115993761930458;0.3901142053805467;392.5388220924038;15.570535611823727;71.81772317286325
0.0;28.0;22.670745090270565;-0.7938461046241753;0.2509877888013422;0.0;0.0;1.1118366176491628;0.0569868353101166;15.652472019780795;43.06146977944477;28.295970615253903;-0.5003732425227001;0.3930645597930871;398.8116573709268;13.909914705625008;74.04470448143644
0.0;28.0;22.605067851196164;-0.7938582668395552;0.2507941857322188;0.0;0.0;1.1007182514726712;0.0541374935446108;15.34253233966487;42.93674740725467;28.30160524466689;-0.5412919262381988;0.3926554649199885;398.7160993201453;13.989262430864954;74.01026231455762
0.0;28.0;23.190701578770422;-0.7941865266074047;0.2455631362388115;0.0;1.0;0.8391245395590741;0.0135530015423636;8.940834306026781;39.98049602561874;28.35558646083004;0.1835607906151384;0.3816442265914506;392.5165992152074;17.54263125856564;71.00701145809131
0.0;28.0;22.480621272356256;-0.7943080455344905;0.2436238852067299;0.0;1.0;0.7588891922772429;0.0081146826609678;7.320136070087504;39.8088995787678;28.34175931417824;0.9618323631364708;0.3776359751074273;388.7337832667151;19.108620026672813;69.60801412345796
0.0;28.0;22.53329396043394;-0.7946845522737577;0.2376060486194357;1.0;1.0;0.555737112698929;0.0016546391833323;9.707201394127257;40.77549235763298;28.26860513832165;1.064038620474556;0.3763283289821728;373.3485522484136;22.374797327882057;68.05800325869969
0.0;28.0;21.983804003180303;-0.7947573892663685;0.2364402438981659;1.0;1.0;1.483811469891468;0.8157225618455779;11.130395463354189;41.25604435171585;28.25611762498225;0.8432055560248559;0.380098577758;378.4990829108627;22.238788759560865;68.22940671071551
0.0;28.0;22.000639611708355;-0.795327549677755;0.2272964598514026;0.0;1.0;1.7349220009294275;0.4137685105031495;9.230381967980422;42.36099016212444;28.21533128806896;1.137705244776424;0.3890082145326801;413.6372390956867;20.58548492677475;71.54268998604472
0.0;28.0;18.342199814677866;-0.7975046389392922;0.192099037657205;1.0;1.0;0.8537952530513018;0.0566020855345117;17.733603811040428;45.649416064488186;28.196456849006985;0.4544520885876641;0.414583641719274;389.6433181659895;15.264366923661948;73.92841205073307
0.0;28.0;18.44920420559913;-0.7976494110449908;0.1897431853659774;1.0;1.0;0.7567911958477183;0.0305855079013168;17.93374563352715;46.46211014190279;28.194180389754067;1.3601406423058555;0.4208400437718166;385.28932768603977;15.06294433092471;73.58008899640502
0.0;28.0;18.555499630963773;-0.7976614733133631;0.189546814821355;1.0;1.0;0.7492232838892411;0.029056232506251;17.946057350347807;46.52876512051144;28.19399290128631;1.4102974261131425;0.42143174974613;384.8827075180208;15.046926746757084;73.58537238325133
0.0;28.0;18.783139962508898;-0.7978423690484362;0.1866003512259497;1.0;1.0;0.6443757448007237;0.0134614977016288;18.11010075326497;47.50928881862275;28.19119564088913;1.4474815688232645;0.4304418674844504;378.0811530682249;14.840876061531953;74.27390057489677
0.0;28.0;19.560287991649524;-0.7980472974087282;0.1832589970330448;1.0;0.0;0.5431721480614683;0.0056285259315572;18.399182596153484;48.37844142061828;28.1880109188263;0.7661068139001626;0.4401911995170439;369.03011059215;14.63677749112004;75.79307637085847
0.0;28.0;19.23149520320616;-0.7982280399384027;0.1803089827901567;1.0;0.0;0.4671597439487207;0.0026076467028172;18.669441454783936;47.8194811175297;28.18515410737512;-0.1595843499927658;0.4365010907632464;360.13307964996125;14.42830065489108;76.83419338730434
0.0;28.0;18.265595737835497;-0.7987578035249865;0.1716463448153448;1.0;1.0;0.3002022714883741;0.0002729526929049;18.7557183954932;48.3397982205413;28.176532984631084;1.4386681625123632;0.4337693133682217;330.9677268932317;13.852982984364573;75.74050064697083
0.0;28.0;17.352868830022675;-0.7996954094278579;0.156257607973471;1.0;1.0;0.695341422004321;0.0510518636042823;17.918323776233642;50.933221775337074;28.161085669257005;1.61653638799239;0.4581113318099156;322.7197044620574;14.361611379625012;78.47562867317252
0.0;28.0;15.761787484141236;-0.8003074073444207;0.146174947592869;1.0;1.0;1.4064789212542097;0.9537317751637184;16.608684675700943;51.70284531405908;28.151021995021;-0.2536539092506561;0.4663804809153396;306.20374361734065;15.331514350299985;80.51981753496547
0.0;28.0;15.686686151327969;-0.8003793523705977;0.1449877321255729;1.0;1.0;1.3241719849117706;0.7010804937542352;16.501763461656722;52.02381189056448;28.14983652592618;0.3897786491923488;0.4692895254644104;311.93595029985903;15.474972300583367;80.34155559311533
0.0;28.0;16.380166356292754;-0.8006430521852773;0.1406328355015114;1.0;1.0;2.002976918316912;0.961914948081226;16.30564920695655;53.16121745081992;28.14548628258592;1.8019143136238416;0.4812893061861578;335.9102739470505;15.954437853548384;80.59755448594542
0.0;28.0;14.934955566758177;-0.8013734089644419;0.1285439151744514;1.0;1.0;1.8785969878020063;0.3494563346106381;15.81496276340167;56.01291074172349;28.13340358036393;1.2310237547518186;0.5136422735271915;396.79509336253096;16.782254743547472;84.11855662201432
0.0;28.0;15.635200884051567;-0.8014571441278776;0.127155404310324;1.0;0.0;1.7509751550127004;0.2440383918148257;15.763787388852103;55.71813707231676;28.13201576833241;1.0239503203929028;0.5145412671117013;401.22427475266267;16.906404203665463;84.4670911590074
