0.0;27.0;13.560864989879788;-0.5780261548884434;-0.1198193505149906;1.0;1.0;1.3587891220590227;0.1224262029980096;1.567396790494033;35.78389223280898;26.875887124873657;0.0456131561091816;0.2847343096624392;364.874242067076;28.844680245764696;64.48900866931491
0.0;27.0;14.209035201952435;-0.5780587951555207;-0.1194222226557277;1.0;1.0;1.331749218530048;0.1104896482057037;2.0560153559436904;35.97995569782269;26.87617682606092;0.2140958683495404;0.2856216255126111;365.3641126985786;28.78944969206641;64.25665693083103
0.0;27.0;14.228484919756523;-0.5780751149422331;-0.1192236515567351;1.0;1.0;1.3184317263447476;0.1049651657954185;2.2970464471422787;36.07762874899599;26.876323689032127;0.3053019748145735;0.2861480043496646;365.5876085600685;28.75348642109692;64.14504239448532
0.0;27.0;13.743511507478868;-0.5781403917766939;-0.1184293195509614;1.0;1.0;1.2664802557841766;0.0854947835726546;3.181775419909288;36.4659433093036;26.87692517488192;0.6919998448930256;0.2885977911789864;366.3433429880367;28.5623279476826;63.742092251379866
0.0;27.0;13.891706677926354;-0.5781893469743784;-0.1178335207785726;1.0;1.0;1.228864525707131;0.0733010900656047;3.797846439087994;36.754698881420765;26.87739154748348;0.9771407879383792;0.290645313447593;366.7702405315495;28.37675070493988;63.498869405124914
0.0;27.0;13.93947463928299;-0.5782056649110562;-0.1176349117505402;1.0;1.0;1.2165758804500593;0.0696360355623245;3.9986640619661897;36.85048135628478;26.877549975713144;1.0664581880406618;0.291349681196204;366.88684336789817;28.307837903860705;63.43110477610449
0.0;27.0;13.861939798047688;-0.5782709343449022;-0.1168404286636665;0.0;1.0;1.168637936622564;0.0567189861907355;3.951757447828452;36.93237419881195;26.8781986490114;1.3758546225261403;0.2934275344507933;367.2292662907347;28.044297651357287;63.23199225519375
0.0;27.0;14.0096011580207;-0.578368831556301;-0.1156485639837588;0.0;1.0;1.1002494191670875;0.041693666793281;3.5048943947997167;36.90534940878285;26.87921607828452;1.6457046968458438;0.293479150961602;367.38846858782335;27.758370942259248;63.14018072765066
0.0;27.0;13.623623019360776;-0.5784014621093861;-0.1152512386648251;0.0;1.0;1.0783544557256628;0.0376285342809361;3.367465501586984;36.89642542454249;26.879566719863792;1.6773081499978926;0.293125592996047;367.35189314591344;27.68745473063928;63.15890408574137
0.0;27.0;13.980422180648956;-0.5784340917370289;-0.1148538949058064;0.0;1.0;1.0568952020567222;0.0339597521885449;3.235425271329747;36.88754323844449;26.8799228840334;1.6805314786447607;0.2926835468944936;367.27243606175983;27.62708364084164;63.19879297076128
0.0;27.0;14.103224123315307;-0.5784830344431803;-0.1142578448307525;0.0;1.0;1.0255043576604357;0.0291162425326536;3.047008741120855;36.87429788625507;26.88046710500865;1.6368938527966232;0.2919176920962523;367.075294806552;27.5544281361258;63.29276516931826
0.0;27.0;14.047327381798624;-0.5784993482157786;-0.1140591523212523;0.0;1.0;1.015249314083831;0.027660430406021;2.986673914757018;36.86990344826158;26.880651075366348;1.6109218609810625;0.291644541905984;366.9893393991951;27.534589177858365;63.331838323868645
0.0;27.0;14.283797003439089;-0.5785156617569888;-0.1138604552492731;0.0;1.0;1.005096820942993;0.0262774088857199;2.927533797761072;36.86551930801615;26.880836284087568;1.5799845766807463;0.2913652129248601;366.8934863465496;27.51678636442753;63.3742018478283
0.0;27.0;14.6300387393704;-0.5786135381444552;-0.1126681774532561;0.0;1.0;0.9462787051438788;0.01931631017853;2.5964894865872745;36.83942931903592;26.88197195547816;1.3193212625608648;0.2896134390226875;366.117788044172;27.448088826291627;63.67769521058989
0.0;27.0;14.22087364780032;-0.5787114061998867;-0.1114757374149701;0.0;1.0;0.890902616693844;0.0141992629690345;2.302879514327341;36.81370378112579;26.88314474126925;1.015101312947627;0.2878103291522899;365.01772330888485;27.43333223928932;64.01386921243433
0.0;27.0;14.20324731167775;-0.5787603371026547;-0.1108794570916639;0.0;1.0;0.86444191807542;0.012174093088076;2.1687702105067066;36.80097602413044;26.883742898481245;0.8804582685885269;0.2869050325275721;364.3541213830825;27.44191111765209;64.17493270887216
0.0;27.0;14.492157071697314;-0.5788255750652493;-0.1100843546051236;0.0;1.0;0.8303794573799954;0.0099158749083197;2.002027175985279;36.784144221611534;26.884550669384428;0.7414650858766867;0.2856991169905247;363.3584250899098;27.466671758053177;64.36981308396462
0.0;27.0;14.523993744938762;-0.5788418839770945;-0.1098855679552316;0.0;1.0;0.8220756628061955;0.0094200811629037;1.962384366737164;36.779960849882265;26.884754223845007;0.7155214184928808;0.2853980966471707;363.0904263133648;27.474929590571737;64.41404463891257
0.0;27.0;14.541259873098456;-0.5788581926573914;-0.1096867769098039;0.0;1.0;0.8138549061781335;0.0089490771047585;1.9235265375348576;36.77578726185354;26.884958359607324;0.6933813407857281;0.2850973061790813;362.8150106572984;27.483928621039706;64.45628520711129
0.0;27.0;14.610913111569612;-0.5788745011061565;-0.1094879814770181;0.0;1.0;0.8057163571163521;0.0085016232495206;1.8854381447334807;36.77162343369751;26.885163045511646;0.6751125548980255;0.284796761684292;362.5322825969198;27.49362864738313;64.49646952804869
0.0;27.0;15.02267719831953;-0.5789723469359386;-0.1082951171883861;0.0;1.0;0.7585659562727328;0.0062494743078715;1.6722335313534586;36.74684409502461;26.886401019150547;0.6456704269675431;0.2829992397708923;360.6880624728119;27.564479071771544;64.69286901434992
0.0;27.0;15.093727647760009;-0.5789886537637181;-0.1080962912659636;0.0;1.0;0.7509802967100055;0.0059370005924779;1.6391210723562657;36.74274792365589;26.886608718317152;0.6531948411366822;0.2827006708269148;360.3569787913708;27.57807893795556;64.7182149783939
0.0;27.0;15.089064671952356;-0.5790049603598906;-0.1078974610195764;0.0;1.0;0.7434704937429055;0.005640150562854;1.6066642838324916;36.738661323614906;26.886816734116653;0.6638209989419723;0.2824024032046976;360.0193785281601;27.59210764170954;64.74154718891127
0.0;27.0;15.022262167844534;-0.5790212667244727;-0.1076986264574038;0.0;1.0;0.7360357888054765;0.0053581430347113;1.5748501826314047;36.7345842715912;26.887025039740607;0.6773232018277799;0.2821044391460073;359.67535633521175;27.606536699013347;64.76292646862655
0.0;27.0;14.885019274170778;-0.5790538787587933;-0.107300944417064;0.0;1.0;0.7213886766082475;0.004835724088827;1.5130993899685452;36.726458718637424;26.88744241626081;0.7119595091647366;0.2815094283812384;358.968419601215;27.6364873957125;64.80011096527414
0.0;27.0;14.69336606736814;-0.5790701844285304;-0.1071020969548041;0.0;1.0;0.714174789842165;0.0045939378843856;1.4831379973743892;36.72241017136973;26.887651436623614;0.7325582368287061;0.2812123841046525;358.60568922920515;27.651957417138583;64.81607566595362
0.0;27.0;14.932875242846976;-0.5791191000479238;-0.1065055288955637;0.0;1.0;0.6929630844090628;0.0039387274936251;1.3967667127885182;36.710321169561645;26.888279536570483;0.8040593298790653;0.2803231047827413;357.48153402697045;27.70005734161624;64.85452054699286
0.0;27.0;14.77026517283751;-0.5791354047911094;-0.1063066643448065;0.0;1.0;0.6860334535649723;0.0037417911189439;1.369108861005474;36.70631030571766;26.88848917297855;0.8301508609857141;0.2800272976019457;357.09512293084333;27.716579199900785;64.86449872432337
0.0;27.0;14.88122343494531;-0.5791517093026293;-0.1061077955416696;0.0;1.0;0.6791731190293225;0.0035547015629967;1.341998671251555;36.70230880543969;26.88869890771514;0.8568829110713578;0.2797318004257561;356.703010725997;27.733310195566773;64.87321847427391
0.0;27.0;15.082690521714058;-0.579184317630692;-0.1057100452105285;0.0;1.0;0.6656575739606391;0.0032081181606045;1.2893781148390342;36.69433380441995;26.88911858932968;0.911128643288495;0.2791417363078402;355.90202487778674;27.767321185387665;64.88726521405499
0.0;27.0;14.803537787944071;-0.5792169250320713;-0.1053122779657804;0.0;1.0;0.6524109882388223;0.0028953266399455;1.2388208394787326;36.68639598473328;26.88953842278729;0.9646088258511905;0.2785529122043369;355.0792508827043;27.80194143085898;64.89740774482323
0.0;27.0;14.888171561279067;-0.5792658343964502;-0.1047155955249208;0.0;1.0;0.6330337294771409;0.0024823806779233;1.1666774752573033;36.67455857475851;26.89016813865189;1.039109423229282;0.2776719986682416;353.8056760562535;27.854718117026074;64.90681891292468
0.0;27.0;15.23894313569989;-0.5793147416754837;-0.104118875386448;0.0;1.0;0.6142319946779403;0.0021283311337345;1.0987354125283288;36.66280380922235;26.89079741848604;1.1018934843283892;0.2767938671820302;352.4867240621595;27.90814598562629;64.91108022246884
0.0;27.0;15.03556858030825;-0.5793473453695501;-0.1037210411237264;0.0;1.0;0.6020087779838493;0.0019208188481954;1.0556533426876709;36.65501291480253;26.891216500317537;1.1352125334339598;0.2762099883400393;351.5832502973219;27.943945150319514;64.91188581544306
0.0;27.0;14.698463087122429;-0.5793962491725974;-0.1031242586331678;0.0;1.0;0.584128515268951;0.0016468620599715;0.9941768205927608;36.64339455360491;26.89184421042873;1.170540675977652;0.2753364775697316;350.19328966947853;27.997675037161287;64.91095099182603
0.0;27.0;14.615428321866831;-0.5794288505491766;-0.1027263830014994;0.0;1.0;0.5725043578150989;0.0014862930091243;0.9551945508293777;36.63569404264065;26.892261946071;1.1838902885249716;0.2747556718676339;349.24433840441105;28.03339136918874;64.9092529677418
0.0;27.0;14.697255419864184;-0.5794451508898064;-0.1025274390179904;0.0;1.0;0.5667793142369479;0.0014119783586681;0.9362804116217778;36.63185724031386;26.892470563247944;1.1875186045732995;0.2744657285339034;348.76338470624984;28.05118942739866;64.90813794034266
0.0;27.0;14.413884676475478;-0.579510349934503;-0.1017316221527849;0.0;1.0;0.5444459478065484;0.0011500651979999;0.8642956748719997;36.61659921008136;26.893303169896555;1.1829375018275468;0.2733090113226266;346.79801025073573;28.121781434777787;64.90204472400778
0.0;27.0;14.318832074174903;-0.5795266491161889;-0.1015326577434821;0.0;1.0;0.5390014883284829;0.0010925619380999;0.8471814535960988;36.61280688883061;26.8935108211665;1.1774422127955673;0.2730205944690793;346.29661770961616;28.139240788114005;64.90010002696033
0.0;27.0;14.320976220023468;-0.5795592467841106;-0.1011347167488032;0.0;1.0;0.5282753587107462;0.0009860371491351;0.8139629533211066;36.60524871879113;26.89392548255473;1.1620126077420148;0.2724446734773137;345.28224067272697;28.173884499571216;64.89563821117925
0.0;27.0;14.636702725138177;-0.5795918435247375;-0.1007367595725699;0.0;0.0;0.5177626790724023;0.0008898985270944;0.7820469688047152;36.497847472209926;26.8943392586562;1.1366320554930576;0.2718699673163794;344.2528410767616;28.20812063498716;64.89018299317206
0.0;27.0;14.822557867428936;-0.5796081415473049;-0.1005377749363246;0.0;0.0;0.5125850522816783;0.0008454036007397;0.766561380679287;36.39446417178742;26.894545805293617;1.1104036794627044;0.2715830690009888;343.7326676064172;28.225071767298378;64.88663337286788
0.0;27.0;14.661990998854357;-0.5796570342238982;-0.0999407969301349;0.0;0.0;0.4973607636438601;0.0007248279121842;0.7219202601717749;36.085820464311325;26.89516404629769;0.9756522278232552;0.2707241892927518;342.1510023337784;28.275197244190025;64.86923398100396
0.0;27.0;14.749657238794804;-0.5796896281823395;-0.0995427915914005;0.0;0.0;0.4874632844473472;0.0006541571907462;0.6936133205590209;35.88130704761629;26.89557502290715;0.8471821629917341;0.2701531123362382;341.07954895838884;28.30796325243174;64.84904357473023
0.0;27.0;14.199265134727334;-0.5797548133166363;-0.0987467331968495;0.0;0.0;0.4682552860616168;0.0005328151203452;0.6402857126810532;35.47525609615951;26.896394107518663;0.530020818188192;0.2690145698221968;338.89795618538625;28.37179687197971;64.77763915397287
0.0;27.0;14.80320267650339;-0.5798688783731865;-0.097353479242986;0.0;0.0;0.436444526112308;0.0003720846704598;0.5566375173243102;34.77411427618155;26.89781843183789;-0.0646400783976774;0.2670336541645535;334.9655177252566;28.4775803534027;64.5127310600142
0.0;27.0;14.781895305205015;-0.5798851724535203;-0.0971544273235475;0.0;0.0;0.432080080851185;0.0003534804369368;0.5456153346724479;34.67492316624115;26.898020994840987;-0.1403905536992829;0.266751859474558;334.3927012529761;28.49204227601204;64.45752390465302
0.0;27.0;14.84795532609484;-0.579917759918331;-0.0967563118342148;0.0;1.0;0.4234816872422464;0.0003190160943354;0.5242214091209957;34.57714227302197;26.898425465982683;-0.2733968080962725;0.2661891618953456;333.2393122692845;28.520463325973367;64.33327176848825
0.0;27.0;14.744206401952924;-0.5799340533027947;-0.0965572482802451;0.0;1.0;0.419246870369824;0.0003030652896186;0.5138411083706641;34.57830800709594;26.89862738122833;-0.3201102011377972;0.2659082583788965;332.6588412028743;28.534420252521347;64.26456903535572
0.0;27.0;14.810473783304689;-0.5799503464552733;-0.0963581808638723;0.0;1.0;0.4150544016661258;0.0002879120251377;0.5036663513401991;34.5794704945455;26.89882908799717;-0.3520621541571149;0.2656276512936072;332.0759190809557;28.54820688064517;64.19184947471295
0.0;27.0;15.24268351968579;-0.5800318087378683;-0.095362786126699;0.0;1.0;0.3947126061516836;0.0002227808367286;0.4557360581200893;34.58523450876929;26.899834641559508;-0.3041134291056426;0.2642290513979825;329.126247639164;28.6145633379108;63.77998198129263
0.0;27.0;15.140201538670812;-0.580080683323327;-0.0947655034465749;0.0;0.0;0.3829892470363724;0.0001910067198902;0.4291959933916565;34.488776231360994;26.900435753369315;-0.1382811953609877;0.2633934286656731;327.3300998356623;28.652303468769286;63.508371352797965
0.0;27.0;15.155458967530398;-0.5800969743877497;-0.0945664016280458;0.0;0.0;0.3791593545660087;0.0001814563838956;0.420697321978968;34.390274931817046;26.90063578296224;-0.0775264464049046;0.2631154754240579;326.72726889072726;28.66453739800359;63.4158745387267
0.0;27.0;15.495449522898056;-0.5801458461887821;-0.093969073508153;0.0;0.0;0.3678979425760436;0.0001555761671425;0.3961977546113174;34.096205986914995;26.901234920036423;0.0929794507958156;0.2622833743686869;324.9070524018478;28.700203606604767;63.13503276801383
0.0;27.0;15.732372561274886;-0.5802110053413038;-0.0931725834295273;0.0;0.0;0.3534012957257567;0.0001267177604886;0.3657365414570038;33.7074405927287;26.90203174416226;0.2764814507081435;0.2611779983224886;322.45434645334217;28.74535775962898;62.75797702780999
0.0;27.0;15.817352866362958;-0.5802272945492452;-0.0929734515727565;0.0;0.0;0.3498672827684991;0.0001203818724642;0.3584944516360577;33.610839415261395;26.90223062380717;0.3123044075181835;0.2609023829753142;321.8368506967524;28.756221424179607;62.66397782341676
0.0;27.0;15.837972076811807;-0.5802435835250842;-0.0927743159970476;0.0;0.0;0.3463686099408141;0.000114362778841;0.3513957648461793;33.51447315678813;26.902429383515592;0.343663868906036;0.2606270584788986;321.2177087546044;28.766916578094904;62.57023892133944
0.0;27.0;15.741418105380824;-0.5802598722688374;-0.092575176710253;0.0;0.0;0.342904923841406;0.0001086446398989;0.3444376415215041;33.41834124503923;26.90262802858045;0.3704276975389244;0.260352024526314;320.5969605521833;28.777444040990503;62.47681231502471
0.0;27.0;15.62076118752482;-0.5803087371074354;-0.0919777366639161;0.0;0.0;0.3327203046983923;9.314919813338074e-05;0.3243790934142615;33.13134588833317;26.90322332847065;0.4225695674581366;0.2595286628671221;318.7254706208795;28.80802924809064;62.19871856703672
0.0;27.0;15.49926285032236;-0.5804064605171096;-0.0907827574502669;0.0;0.0;0.3132495621761886;6.847322016606956e-05;0.2876983296544227;32.56360590479155;26.904411532138592;0.406244867721618;0.2578897429423653;314.94430405805;28.86480411452149;61.65212564578154
0.0;27.0;16.058346151708626;-0.5804553190878456;-0.0901852187132602;1.0;0.0;0.3039457369299936;5.8707227139883886e-05;0.5889206206427261;32.382709165197895;26.905004703304908;0.3481017494675421;0.2570741682333637;313.03660005458147;28.882576391302955;61.38186448544434
0.0;27.0;15.75327785972647;-0.580504175568931;-0.0895876475094626;1.0;0.0;0.2949182445974359;5.033410886905795e-05;1.4821076861292708;32.40215470605186;26.90559742214901;0.2672318104354213;0.2562611727743087;311.11873951005606;28.835218074529514;61.11468688323231
0.0;27.0;15.804142124195833;-0.580520460598239;-0.0893884499306368;1.0;0.0;0.2919690621514615;4.781740342560505e-05;1.7657030051436118;32.408604185808244;26.905794915026927;0.2368354302925622;0.25599074604404;310.4773523536775;28.80494717681487;61.0269760588638
0.0;27.0;15.872977110778306;-0.5805367453953275;-0.089189248776273;1.0;0.0;0.289049371529947;4.542653325432479e-05;2.0450457888394498;32.415037547656986;26.90599237484331;0.2053112298190868;0.2557206046891002;309.83496966814647;28.767967897720894;60.94014389303878
