0.0;27.0;14.8160679029151;-0.5830743259218321;-0.0580752250097004;1.0;0.0;0.3051299140680943;0.0007608751903115;14.899203535637715;42.72143331570265;26.93703506946305;1.024612153998196;0.3243702548359121;274.5400408647079;16.005477108566396;69.73323101764298
0.0;27.0;14.380008044526218;-0.5832205518618815;-0.0562781699205738;1.0;0.0;0.2787414392244055;0.0004795411395679;14.863664633875697;42.55427691158663;26.93883162982819;0.3464134529831374;0.3228512050046416;269.7965992908724;15.851156652199444;70.36057241598037
0.0;27.0;14.464834729768898;-0.5832692896429363;-0.0556791107496386;1.0;0.0;0.2704625397380014;0.000411146584537;14.840442789053672;42.4993612840381;26.93943046981567;0.0875749606890857;0.3219644834774341;268.192845346309;15.809306958620548;70.5061739155633
0.0;27.0;14.628321059194088;-0.5832855351033555;-0.0554794198944236;1.0;0.0;0.2677579143406214;0.0003905892553102;14.83624240771447;42.48114437668549;26.939630082788995;0.0051985425915579;0.3216540603502007;267.65602472467026;15.796257605530773;70.54586400567914
0.0;27.0;14.873931900593693;-0.5833017803304489;-0.0552797268200319;1.0;0.0;0.2650803351972152;0.0003710597925447;14.83698874766528;42.462971441073904;26.939829695797965;-0.0739987683369917;0.3213385276743118;267.1181369857445;15.78345750505988;70.58091568636706
0.0;27.0;15.208835947022488;-0.58338300296601;-0.0542812284396543;1.0;0.0;1.2420887611967084;0.950287118994144;14.864179922157014;42.37276259933995;26.940827765719327;-0.4017823216763473;0.3197138096379436;268.25678514555045;15.72157392638497;70.68430341636208
0.0;27.0;15.552839483667784;-0.583594154514108;-0.0516848811072697;1.0;0.0;1.089959000380856;0.4878223693781328;14.988329047227014;42.14325691482175;26.943422869328;-0.5412695520820954;0.3153902258227404;277.1223297417911;15.563553160473097;70.43585246254115
0.0;27.0;15.557916772495856;-0.5837078351618213;-0.0502867020920364;1.0;1.0;1.0159130148943376;0.3406645544055718;15.05466752872607;42.42068553002119;26.944820361563725;-0.2020950851555157;0.314408299155232;279.0741441260128;15.476950384504551;70.10182625976495
0.0;27.0;15.56144909779571;-0.5837565519372989;-0.0496874521823453;1.0;1.0;0.9857393824389608;0.2920772723334771;15.086891617267716;42.66561277824585;26.945419323039125;0.0755287891180382;0.3155356044775406;279.6357659976342;15.441379257993974;69.95604400358965
0.0;27.0;15.464172146250483;-0.5837890286201112;-0.0492879422917064;1.0;1.0;0.9661231687284254;0.2635997382809631;15.104036539221282;42.82790277449688;26.94581864388669;0.2884374482230943;0.3165669466885535;279.939160818422;15.418590604176766;69.86805646129592
0.0;27.0;15.341055744749667;-0.5838864530639656;-0.0480893655591717;1.0;1.0;0.9095857852342056;0.1937700299812083;15.134399625036451;43.31004004046085;26.94701667352093;0.9555424584093164;0.3203079496543591;280.5585839996661;15.357457472974716;69.68682847994711
0.0;27.0;15.33637603285274;-0.5839838690998665;-0.0468907195778453;1.0;1.0;0.8563569609753258;0.1424387776853493;15.15622606453959;43.785158502768255;26.94821480892875;1.4941136786654825;0.3244320080774051;280.8022135438961;15.30840921301643;69.6826127295945
0.0;27.0;15.016899187675156;-0.5840163392431506;-0.0464911558271349;1.0;1.0;0.8393154574519168;0.1285509968610278;15.151584748148975;43.94198925630518;26.948614211651;1.6176441819441674;0.3258336302875776;280.80908760817783;15.29483609325278;69.72707206060802
0.0;27.0;14.725985370163531;-0.584113744066238;-0.0452924201992213;1.0;1.0;0.7901988422763994;0.0944967953243014;15.12140021099144;44.40790767337848;26.94981249348336;1.786989358952935;0.3300583233924488;280.62570840949013;15.26511705185949;69.99739189937367
0.0;27.0;15.012315106918816;-0.5841949083269583;-0.0442934239477683;1.0;1.0;0.7514712364473551;0.0731198188767835;15.106488653006664;44.79098722537028;26.95081114587689;1.7105361116134477;0.3335770900675133;280.25507470111927;15.252019659122414;70.3613385921844
0.0;27.0;14.74837364185452;-0.5842436040792977;-0.0436940048721398;1.0;1.0;0.7291517892536323;0.0626911047094822;15.095731104767566;45.018597690300965;26.951410373557945;1.5910905240546995;0.3356824182027452;279.94416309566105;15.247960007299936;70.6266987164217
0.0;27.0;14.80671991595969;-0.5842598355293656;-0.0434941950073445;1.0;1.0;0.721860271361096;0.0595565494740081;15.09000819710877;45.09409768822297;26.95161012207097;1.5423802692606152;0.3363829717216823;279.82640212377896;15.247359245953849;70.72122629594057
0.0;27.0;14.608760807720612;-0.5842760667457295;-0.043294383402895;1.0;1.0;0.714641668647485;0.0565787220003077;15.080478728039765;45.16941335875723;26.95180987353029;1.4902676422807586;0.3370828764441542;279.701745703132;15.247220591507006;70.81827970576998
0.0;27.0;14.351223480702908;-0.5843734491357326;-0.0420954776883162;1.0;1.0;0.6728209449664141;0.0415905597243525;14.999064817314558;45.61746157649061;26.95300844297437;1.141970988169007;0.3412679658908434;278.8143356380742;15.25731841725533;71.436795011283
0.0;27.0;14.138591738073366;-0.5845681886694152;-0.0396974861333417;1.0;0.0;0.5963783069919797;0.0224738784985892;14.813654581444018;45.8000232689619;26.95540587661913;0.4135521945657079;0.3461054091613127;276.3828612578262;15.327580734690551;72.67144499412329
0.0;27.0;14.281604458019752;-0.5845844154441594;-0.0394976429919497;1.0;0.0;0.5904145239220598;0.0213501845736598;14.803119145613664;45.77373333702003;26.955605679326723;0.3373334330167718;0.3459676533190456;276.1441369300376;15.335169297304814;72.7611591793536
0.0;27.0;14.147680216798197;-0.5846006419850813;-0.0392977982705384;1.0;0.0;0.5845103786828393;0.0202826753449768;14.790140435056893;45.74750704361276;26.955805484442035;0.2607992499883603;0.3457879147770386;275.90022324195763;15.342858989722568;72.84722470215154
0.0;27.0;14.258660007786473;-0.5848277890017285;-0.0364998107582234;1.0;1.0;0.5077909440007266;0.0098913532752686;14.624900297258892;45.685840209951934;26.95860299154469;-0.4565986788732975;0.3422758579612094;271.98095647406086;15.457196511708608;73.56244963888375
0.0;27.0;13.709900276211338;-0.5849900088000783;-0.0345010717713126;1.0;0.0;0.4592370276060566;0.0059223185849598;14.452134094946825;46.117472128853976;26.96060145022469;0.1477706677329616;0.3460117615858994;268.67208862174664;15.555148380050714;73.59727547690245
1.0;27.0;13.6694808483825;-0.5850224499520016;-0.0341013071575504;1.0;0.0;1.4500982107566962;1.0053448925229262;14.422319840787592;46.06339010277212;26.9610011630098;0.2897135198660413;0.3460992984518257;269.9819737843761;15.578138680464765;73.58890182578625
0.0;27.0;13.693375397064612;-0.5851359866121152;-0.0327020884615536;1.0;0.0;1.3515862933082436;0.702069833886122;14.345151449480786;45.876154416144864;26.96240020817673;0.597005599579267;0.3447762427497003;278.0120382992827;15.657422687265566;73.55387107187386
0.0;27.0;13.761299523637168;-0.5853305942031638;-0.0303032802374647;1.0;0.0;1.1980256432073058;0.3793705169839979;14.214038275733987;45.56247766453741;26.96479873749813;0.4216357476630426;0.3407848222330898;284.8303070471758;15.786365591486367;73.4815794677617
0.0;27.0;13.784415874388571;-0.5853954559084981;-0.0295036380256782;1.0;0.0;1.1508186527426216;0.3089996571491974;14.179493168550724;45.45992953278384;26.96559828966737;0.2422918359967886;0.3393670037376102;286.2301207964423;15.825811438260558;73.43762076038797
0.0;27.0;13.53885533153211;-0.5854116707494467;-0.0293037245022914;1.0;0.0;1.1393104662151954;0.2935496742917376;14.166807544256486;45.43444743148245;26.96579818081648;0.1948594601574931;0.3390115649257758;286.5360364899817;15.83549889022636;73.42369750334123
0.0;27.0;12.954811781777064;-0.5855251680791589;-0.027904297466679;1.0;0.0;1.061911806066941;0.204996685814093;14.039381583790776;45.25779112075054;26.96719745232094;-0.1141330426951128;0.3365241841347001;288.2647940557123;15.90578291046921;73.28501062763969
0.0;27.0;12.936843498641574;-0.58554138104662;-0.0277043747901211;1.0;0.0;1.0512926880062716;0.1947468515233884;14.017549826242636;45.23279820080667;26.967397352902083;-0.1503559314339058;0.3361695791360298;288.458678396112;15.916602712993043;73.25877134738113
0.0;27.0;12.805241987673153;-0.5855575937798531;-0.0275044510052745;1.0;0.0;1.0407797611262088;0.1850095089472189;13.99354445380438;45.207865760150405;26.967597254616823;-0.1836858503474563;0.3358152513350407;288.6404147234312;15.927684958803107;73.23087220521886
0.0;27.0;13.42993491190396;-0.5856872872132012;-0.0259050217924139;1.0;0.0;0.9603740026471674;0.1227390882183416;13.84833336603146;45.01056588540299;26.96919650812987;-0.3287263501179956;0.3329921648755272;289.68779468492386;16.022043673194567;72.95154040947676
0.0;27.0;13.988164171938957;-0.5858493829197406;-0.0239056424979825;1.0;1.0;0.8685450332985563;0.0734884260047592;13.839019604105328;45.36488914222031;26.97119567042093;-0.0618468197934833;0.3321774696276457;290.08921313844644;16.122946819166966;72.51731664017696
0.0;27.0;13.619957646299095;-0.5859304219856806;-0.0229059164925118;1.0;1.0;0.8259776845569912;0.056863943169362;13.821733444153326;45.7361534240721;26.972195289603963;0.3716594146047421;0.3347300639669581;289.9538817070061;16.16781376239556;72.34052333503212
0.0;27.0;13.143377088346142;-0.5859790426128327;-0.0223060698304297;1.0;1.0;0.801445321347964;0.0487537232748317;13.788499426139465;45.95674358856878;26.97279507292588;0.6692709660357368;0.3365857254253488;289.77390142616224;16.196081648910354;72.27387747671708
0.0;27.0;13.803746035614484;-0.5863355294095999;-0.0179069628716253;1.0;1.0;0.6424630854354785;0.0157734649217735;13.753081621649038;47.525905483416416;26.97719374262244;1.6276908198006286;0.3515336904690866;286.47474023263976;16.40985971819444;73.14149490470005
0.0;27.0;13.769376011856869;-0.5863517306582795;-0.0177069945832585;1.0;1.0;0.6360384545811237;0.0149847916756848;13.753404289867255;47.59524530948352;26.977393692539057;1.5969615261655536;0.3522174049342293;286.25135783126774;16.418827451417272;73.2324421414553
0.0;27.0;14.7156472097786;-0.5864651328315805;-0.0163071971812449;1.0;1.0;1.5828294034513797;0.960464438901326;13.818716087694062;48.07590615721197;26.978793365946714;1.28250386326451;0.3569854297628229;288.4361299684022;16.47517210166193;73.93188589314967
0.0;27.0;13.853391267684447;-0.5867080987791095;-0.013307527211925;1.0;0.0;1.361325652410245;0.4449747514232925;13.889670408876992;48.18841061686329;26.981792800707947;0.3342255162845267;0.3619432458723025;301.8476485875631;16.553180863365014;75.44198537124872
0.0;27.0;13.568669709554111;-0.5869672042544768;-0.0101077478952925;1.0;0.0;1.1591113057355045;0.1958452549780812;13.80703186622542;47.683072606359936;26.98499238082416;-0.5656506274867348;0.3566556222268109;307.71241842312327;16.61364872808191;76.1278367244064
0.0;27.0;13.698759462222307;-0.5869995882132893;-0.009707767531161;1.0;0.0;1.136044990751368;0.1767503426177183;13.803781409479107;47.62127347829705;26.985392340255665;-0.5788026743765973;0.3559136102893819;308.1609787851865;16.620372866865367;76.11789023417842
0.0;27.0;13.768184313875226;-0.5870643533132418;-0.0089078022071666;1.0;0.0;1.091280285296251;0.1439642587517729;13.801425725014653;47.49857109704104;26.986192266399726;-0.5377118448311851;0.3544250235179051;308.9064708971558;16.63196792123095;76.04289366047325
0.0;27.0;13.495313485671442;-0.5871129246725528;-0.0083078244449521;1.0;0.0;1.0588681695426672;0.1234313563473013;13.784401611616468;47.40732248809802;26.986792217130105;-0.4579901877291702;0.3533082768682649;309.3403732282773;16.639838714932818;75.94536419167235
0.0;27.0;13.43444071738276;-0.5871776831971239;-0.0075078494802074;1.0;0.0;1.0171445387786897;0.1005356111908541;13.77165098693296;47.28668600808949;26.987592159187585;-0.3079042738451824;0.3518219947501341;309.7620629538387;16.64942943851203;75.77303718344939
0.0;27.0;13.829388613530131;-0.5873881224465485;-0.0049079003120884;1.0;1.0;0.8925657162068892;0.0516091600924913;13.720323936854436;47.00248151464124;26.99019202596073;0.2022355127786164;0.3471289809639485;310.01018668474387;16.679344286222292;75.05867067656996
0.0;27.0;13.69309960937888;-0.587404308436608;-0.004707902624077;1.0;1.0;0.8836400590448202;0.0490287020878668;13.719784829521991;47.073070147564486;26.99039201884897;0.2414822425916759;0.347040505841249;309.9639140395968;16.680988756960488;75.00288966292717
0.0;27.0;14.006954228486087;-0.5874366797118468;-0.004307906690992;1.0;1.0;0.8660556218698283;0.0442484036342997;13.726126955825103;47.21373074759882;26.99079200583344;0.3369737754298623;0.347268980207896;309.8453424783529;16.684052053838325;74.89524389397492
0.0;29.0;13.171095859908812;-0.5876794343133076;-0.0013079196425592;1.0;1.0;0.7448583731732026;0.02049989735234;13.66014229325777;48.247045057044105;26.995370427063865;1.2473441047871483;0.3553831362672811;307.9349745221613;16.724120215796546;74.48838417188607
0.0;29.0;13.03807646829265;-0.5877441599418671;-0.0005079199937071;1.0;1.0;0.7155079812852694;0.0166972945178394;13.611743876106024;48.51625505163556;27.03192947209014;1.3939402217206762;0.358041142259847;307.14890391699265;16.7477771051215;74.60320283540014
0.0;29.0;12.891450287009356;-0.5879059575555348;0.0014920794308832;1.0;1.0;1.5606098402837738;0.6402466967377822;13.524341149628778;49.17787262808097;27.285756227480825;1.4213236559083395;0.3647434248405589;319.8444718127043;16.85832189036561;75.43789585226688
0.0;29.0;13.005394969472642;-0.5879706700168129;0.0022920779775902;1.0;1.0;1.4991155857433305;0.5214849360347783;13.486726455023469;49.43802298433128;27.43235858885912;1.3221713146776122;0.3674173416891582;322.8054274701739;16.9283198928862;75.92749231927175
0.0;29.0;13.655300456243692;-0.5880353787150788;0.0030920750572537;1.0;1.0;1.440044450193856;0.4247527396811771;13.48526038359862;49.69564118728097;27.59434806664253;1.1906758162351154;0.3700818554919564;325.160582873226;17.011802179415575;76.46743066692332
0.0;29.0;13.73694128482224;-0.5881000836499183;0.003892070158103;1.0;1.0;2.3535999530788616;1.2033387611749418;13.501958510849994;49.95075182114327;27.765644459738088;1.0508037621392037;0.3727359617223743;339.6557051061783;17.105328836853843;77.03359986012977
0.0;29.0;13.740731290540108;-0.5881647848209172;0.0046920627680275;1.0;1.0;2.2608587240637417;0.9801269418442474;13.506003140549437;50.20337923145146;27.940846967635306;0.9242004802289424;0.3753792429591236;349.528131047412;17.209073894903387;77.60502996397423
0.0;29.0;13.74562284238389;-0.588180959525524;0.0048920604712453;1.0;1.0;2.2382501368231043;0.931120594752035;13.510748017707456;50.26615091080226;27.98469213122665;0.8966991876529904;0.3760383503035325;351.5250649031971;17.236412587843102;77.74663224943856
0.0;29.0;13.734825816489726;-0.588197133994847;0.0050920579788944;1.0;0.0;2.2158676354548734;0.8845645650144333;13.515185142083952;50.22889104102368;28.02841816542843;0.8663581465606064;0.3765956791276185;353.3784888415578;17.264218549672712;77.88713623219928
0.0;29.0;13.652309979165604;-0.58824565599114;0.0056920492475208;1.0;0.0;2.150054150814228;0.7584035439292497;13.526222576729868;50.11765273096441;28.15825950551769;0.7342182297434096;0.3773293986445277;358.2368217376758;17.349904797434277;78.2974825638715
0.0;29.0;13.428658560107412;-0.5883103486919837;0.0064920343808849;1.0;0.0;2.065333438556085;0.6177244265525235;13.527957887178744;49.97058983286925;28.326171695140328;0.488641595657223;0.3770066745206171;363.5058486265756;17.468640622290952;78.80254228834963
0.0;29.0;13.294368836077236;-0.5883426936304866;0.0068920254214781;1.0;0.0;2.024233303128819;0.5574962949636524;13.522812679295434;49.89759225470613;28.407009133765914;0.3497221186047906;0.3765475878881729;365.7656240004939;17.52968885089083;79.03010283933952
0.0;29.0;13.07105274358642;-0.5884235518582376;0.0078919980584901;1.0;0.0;1.9250257299517173;0.4313800057697514;13.487235347673256;49.71664157246363;28.59743661762469;0.0027131433571076;0.3749897389686895;370.6293506639638;17.687327227954942;79.5065483434748
0.0;29.0;13.1007583828788;-0.58843972279771;0.0080919916708063;1.0;0.0;1.9057754726522005;0.4098110054812638;13.479582478561284;49.68071427998658;28.63326194842384;-0.0613500362460693;0.3746382171776096;371.4920638186158;17.719665137938716;79.58418458673803
0.0;29.0;12.92540588062112;-0.588504404201753;0.0088919628035046;1.0;0.0;1.830680314985568;0.3337936252832736;13.44039615336215;49.53787416113445;28.76818120452081;-0.2819959458809729;0.3731678439550232;374.6441407952035;17.851033139295428;79.83129988337377
0.0;29.0;12.572209718509663;-0.5885367434913898;0.0092919462677816;1.0;0.0;1.7942497767173549;0.3012487468181544;13.410052139169396;49.46697257395962;28.83034861386186;-0.3656568528542889;0.3724094426618858;376.0599631826277;17.9179534999938;79.91612017459906
