13755;PLC_PRG.Gripper;1
6881;MotorData.Motor_Pos3reached;0
2455;MotorData.Motor_Pos4reached;0
10668;NVL_Recv_Storage.GL_I_ProcessStarted;0
11500;NVL_Recv_Storage.GL_LightBarrier;1
10155;NVL_Recv_Storage.GL_I_ProcessStarted;1
11680;NVL_Recv_Storage.GL_I_Slider_IN;0
14730;NVL_Recv_Storage.GL_LightBarrier;1
12064;MotorData.ActPosition;217152
10806;MotorData.ActPosition;260014
13481;MotorData.ActSpeed;0
2264;MotorData.ActSpeed;0
1707;MotorData.Motor_Pos3reached;0
10483;NVL_Recv_Storage.GL_LightBarrier;1
14777;NVL_Recv_Storage.GL_I_Slider_IN;1
9646;MotorData.Motor_Pos3reached;0
4191;MotorData.Motor_Pos4reached;0
4382;MotorData.Motor_Pos2reached;0
12189;PLC_PRG.Gripper;1
5531;MotorData.Motor_Pos4reached;1
5872;MotorData.Motor_Pos4reached;0
6830;PLC_PRG.Gripper;0
2230;MotorData.Motor_Pos4reached;0
15258;MotorData.Motor_Pos2reached;0
3010;NVL_Recv_Storage.GL_LightBarrier;1
792;PLC_PRG.Gripper;0
8596;NVL_Recv_Storage.GL_I_ProcessStarted;0
9084;MotorData.ActPosition;140012
13323;NVL_Recv_Storage.GL_I_ProcessStarted;0
163;MotorData.ActPosition;268975
7860;NVL_Send_Storage.ActivateStorage;0
13902;PLC_PRG.Gripper;0
10011;NVL_Recv_Storage.GL_I_ProcessStarted;0
11857;NVL_Send_Storage.ActivateStorage;0
4303;MotorData.ActPosition;214658
6015;NVL_Recv_Storage.GL_I_Slider_IN;1
4035;PLC_PRG.Gripper;1
14880;PLC_PRG.Gripper;1
1380;NVL_Recv_Storage.GL_LightBarrier;1
7651;MotorData.Motor_Pos3reached;0
4747;NVL_Send_Storage.ActivateStorage;0
10456;MotorData.Motor_Pos2reached;0
450;MotorData.ActSpeed;63133
12465;MotorData.Motor_Pos4reached;0
8938;NVL_Send_Storage.ActivateStorage;0
11930;MotorData.Motor_Pos4reached;0
2519;NVL_Recv_Storage.GL_I_Slider_IN;1
14255;MotorData.Motor_Pos4reached;0
7857;MotorData.Motor_Pos2reached;0
3215;MotorData.Motor_Pos4reached;0
5157;MotorData.ActSpeed;0
4275;MotorData.Motor_Pos4reached;0
1771;NVL_Recv_Storage.GL_I_ProcessStarted;0
13486;PLC_PRG.Gripper;0
13640;NVL_Recv_Storage.GL_I_ProcessStarted;0
2803;MotorData.Motor_Pos4reached;0
7036;NVL_Recv_Storage.GL_I_ProcessStarted;0
3649;MotorData.Motor_Pos3reached;0
9285;MotorData.Motor_Pos4reached;0
12624;MotorData.Motor_Pos3reached;0
13905;MotorData.ActPosition;260014
4650;NVL_Recv_Storage.GL_I_Slider_IN;1
14575;NVL_Recv_Storage.GL_LightBarrier;1
7916;MotorData.Motor_Pos3reached;0
716;NVL_Send_Storage.ActivateStorage;0
23;MotorData.ActPosition;268975
5584;PLC_PRG.Gripper;1
3820;MotorData.Motor_Pos3reached;0
1914;NVL_Recv_Storage.GL_I_Slider_IN;0
12384;MotorData.ActPosition;140012
8282;NVL_Recv_Storage.GL_I_ProcessStarted;0
5885;NVL_Send_Storage.ActivateStorage;0
6184;MotorData.ActPosition;22011
6489;NVL_Recv_Storage.GL_LightBarrier;1
642;NVL_Send_Storage.ActivateStorage;0
7652;MotorData.Motor_Pos3reached;0
6781;PLC_PRG.Gripper;0
2375;MotorData.Motor_Pos2reached;0
4301;MotorData.Motor_Pos4reached;0
12331;MotorData.ActSpeed;-70180
13248;PLC_PRG.Gripper;1
7752;MotorData.ActSpeed;87928
5879;MotorData.Motor_Pos3reached;0
14243;NVL_Send_Storage.ActivateStorage;0
179;MotorData.Motor_Pos2reached;0
8459;MotorData.Motor_Pos2reached;0
12344;NVL_Recv_Storage.GL_I_Slider_IN;1
8048;MotorData.Motor_Pos4reached;0
8749;MotorData.ActSpeed;-82012
7479;NVL_Recv_Storage.GL_I_ProcessStarted;0
3018;MotorData.ActPosition;260014
3402;PLC_PRG.Gripper;0
10080;MotorData.ActPosition;260391
11441;MotorData.ActSpeed;99586
12158;NVL_Recv_Storage.GL_I_ProcessStarted;0
4447;MotorData.Motor_Pos2reached;1
2473;PLC_PRG.Gripper;1
9805;NVL_Send_Storage.ActivateStorage;1
7735;NVL_Recv_Storage.GL_I_Slider_IN;1
1015;NVL_Recv_Storage.GL_LightBarrier;1
11109;NVL_Send_Storage.ActivateStorage;0
9486;MotorData.ActSpeed;-97875
1898;NVL_Recv_Storage.GL_I_ProcessStarted;1
9319;MotorData.Motor_Pos3reached;0
3127;MotorData.ActSpeed;0
9293;MotorData.Motor_Pos2reached;0
2792;MotorData.ActPosition;156745
8801;MotorData.ActSpeed;-76850
14355;MotorData.ActSpeed;-90248
3632;NVL_Recv_Storage.GL_I_Slider_IN;1
7786;NVL_Recv_Storage.GL_I_ProcessStarted;0
3632;MotorData.Motor_Pos3reached;0
7076;PLC_PRG.Gripper;1
2955;MotorData.Motor_Pos4reached;0
12083;MotorData.Motor_Pos3reached;0
3473;NVL_Send_Storage.ActivateStorage;0
7110;NVL_Recv_Storage.GL_I_ProcessStarted;0
1600;PLC_PRG.Gripper;1
10687;NVL_Recv_Storage.GL_I_Slider_IN;1
2138;PLC_PRG.Gripper;1
12382;MotorData.Motor_Pos3reached;0
4592;MotorData.Motor_Pos3reached;0
14432;MotorData.Motor_Pos3reached;0
9787;NVL_Recv_Storage.GL_I_Slider_IN;1
11347;MotorData.Motor_Pos4reached;0
12075;NVL_Recv_Storage.GL_I_ProcessStarted;0
14469;MotorData.Motor_Pos2reached;0
13771;MotorData.ActSpeed;-87609
9055;PLC_PRG.Gripper;0
10665;MotorData.Motor_Pos4reached;0
14355;MotorData.Motor_Pos4reached;0
7995;MotorData.ActSpeed;0
6790;PLC_PRG.Gripper;0
2000;MotorData.Motor_Pos4reached;0
10883;MotorData.Motor_Pos3reached;1
11022;MotorData.Motor_Pos4reached;0
12599;MotorData.Motor_Pos3reached;0
9933;NVL_Recv_Storage.GL_I_ProcessStarted;0
1391;MotorData.Motor_Pos4reached;0
11948;PLC_PRG.Gripper;0
5347;PLC_PRG.Gripper;0
14299;MotorData.ActSpeed;0
14454;MotorData.Motor_Pos3reached;0
8060;MotorData.ActSpeed;-67947
6809;NVL_Recv_Storage.GL_LightBarrier;1
2626;MotorData.Motor_Pos4reached;0
12929;NVL_Recv_Storage.GL_I_Slider_IN;1
14486;PLC_PRG.Gripper;1
11496;MotorData.Motor_Pos2reached;0
8163;NVL_Recv_Storage.GL_LightBarrier;1
10965;PLC_PRG.Gripper;0
13281;NVL_Recv_Storage.GL_I_Slider_IN;1
9421;NVL_Recv_Storage.GL_LightBarrier;0
10019;NVL_Send_Storage.ActivateStorage;0
10778;NVL_Recv_Storage.GL_I_ProcessStarted;0
7331;NVL_Recv_Storage.GL_I_ProcessStarted;0
15298;MotorData.Motor_Pos3reached;0
12305;MotorData.Motor_Pos3reached;0
13227;NVL_Recv_Storage.GL_LightBarrier;1
607;MotorData.Motor_Pos4reached;0
13728;PLC_PRG.Gripper;1
11934;MotorData.ActPosition;260014
12900;MotorData.Motor_Pos4reached;0
3912;NVL_Recv_Storage.GL_I_ProcessStarted;0
4400;NVL_Recv_Storage.GL_I_ProcessStarted;0
14799;MotorData.Motor_Pos3reached;0
2739;NVL_Recv_Storage.GL_LightBarrier;1
10146;NVL_Send_Storage.ActivateStorage;0
7297;MotorData.Motor_Pos3reached;0
13969;MotorData.Motor_Pos2reached;0
10693;MotorData.ActSpeed;85144
10640;MotorData.Motor_Pos3reached;0
6873;NVL_Recv_Storage.GL_I_Slider_IN;1
2076;MotorData.ActSpeed;97788
4231;MotorData.Motor_Pos2reached;0
2202;MotorData.Motor_Pos3reached;1
14421;NVL_Recv_Storage.GL_LightBarrier;1
4829;NVL_Recv_Storage.GL_LightBarrier;1
10737;MotorData.Motor_Pos4reached;1
12607;NVL_Recv_Storage.GL_I_Slider_IN;1
9452;NVL_Recv_Storage.GL_I_Slider_IN;0
14859;NVL_Recv_Storage.GL_LightBarrier;1
11273;MotorData.ActPosition;260014
9113;MotorData.ActSpeed;0
3688;PLC_PRG.Gripper;1
839;NVL_Send_Storage.ActivateStorage;0
4276;NVL_Recv_Storage.GL_I_Slider_IN;1
488;NVL_Send_Storage.ActivateStorage;0
11014;NVL_Send_Storage.ActivateStorage;0
14693;PLC_PRG.Gripper;0
5002;MotorData.Motor_Pos4reached;0
15327;MotorData.Motor_Pos2reached;0
14499;MotorData.Motor_Pos2reached;0
6191;MotorData.Motor_Pos3reached;0
4792;MotorData.Motor_Pos2reached;0
7945;MotorData.ActSpeed;0
8049;MotorData.Motor_Pos4reached;0
13904;NVL_Send_Storage.ActivateStorage;0
15070;NVL_Send_Storage.ActivateStorage;0
12291;PLC_PRG.Gripper;1
5723;NVL_Recv_Storage.GL_I_Slider_IN;1
8601;NVL_Recv_Storage.GL_I_ProcessStarted;0
3720;PLC_PRG.Gripper;0
11370;MotorData.ActSpeed;0
5280;MotorData.Motor_Pos2reached;1
2701;MotorData.ActPosition;127455
3072;NVL_Send_Storage.ActivateStorage;0
12571;NVL_Send_Storage.ActivateStorage;0
4358;MotorData.ActSpeed;0
7762;NVL_Send_Storage.ActivateStorage;0
1962;NVL_Recv_Storage.GL_I_Slider_IN;1
10564;PLC_PRG.Gripper;0
1611;NVL_Recv_Storage.GL_LightBarrier;1
8315;NVL_Send_Storage.ActivateStorage;1
12593;NVL_Send_Storage.ActivateStorage;0
3584;MotorData.Motor_Pos3reached;0
4670;MotorData.Motor_Pos3reached;0
4182;PLC_PRG.Gripper;0
4416;NVL_Send_Storage.ActivateStorage;0
8880;NVL_Recv_Storage.GL_I_Slider_IN;1
717;MotorData.Motor_Pos4reached;0
9115;MotorData.Motor_Pos4reached;0
5570;MotorData.Motor_Pos3reached;0
9209;NVL_Recv_Storage.GL_I_Slider_IN;1
11789;NVL_Send_Storage.ActivateStorage;0
4622;NVL_Recv_Storage.GL_I_Slider_IN;1
2352;NVL_Recv_Storage.GL_I_ProcessStarted;0
15118;MotorData.Motor_Pos4reached;0
14951;NVL_Recv_Storage.GL_LightBarrier;1
1248;MotorData.ActSpeed;96744
207;MotorData.Motor_Pos3reached;0
12454;NVL_Send_Storage.ActivateStorage;0
6171;PLC_PRG.Gripper;0
14093;MotorData.Motor_Pos3reached;0
6607;NVL_Send_Storage.ActivateStorage;0
61;MotorData.ActSpeed;0
13698;NVL_Recv_Storage.GL_LightBarrier;1
10334;NVL_Recv_Storage.GL_LightBarrier;1
6129;PLC_PRG.Gripper;0
1926;MotorData.ActSpeed;0
632;NVL_Recv_Storage.GL_I_ProcessStarted;0
15217;NVL_Recv_Storage.GL_I_ProcessStarted;0
6890;NVL_Recv_Storage.GL_LightBarrier;1
6319;NVL_Recv_Storage.GL_I_ProcessStarted;0
13018;NVL_Recv_Storage.GL_I_Slider_IN;1
351;NVL_Recv_Storage.GL_I_Slider_IN;1
8843;NVL_Recv_Storage.GL_I_ProcessStarted;0
4081;MotorData.Motor_Pos2reached;0
11288;MotorData.Motor_Pos4reached;0
4402;NVL_Recv_Storage.GL_LightBarrier;1
861;MotorData.Motor_Pos2reached;0
557;MotorData.Motor_Pos4reached;0
10356;NVL_Send_Storage.ActivateStorage;0
5141;PLC_PRG.Gripper;1
1050;NVL_Recv_Storage.GL_I_ProcessStarted;0
13631;NVL_Recv_Storage.GL_I_ProcessStarted;0
5736;MotorData.ActPosition;180989
1655;MotorData.Motor_Pos2reached;0
11419;PLC_PRG.Gripper;1
3523;PLC_PRG.Gripper;1
1970;NVL_Recv_Storage.GL_I_ProcessStarted;0
1068;MotorData.ActPosition;140012
11941;NVL_Recv_Storage.GL_I_Slider_IN;1
13942;NVL_Send_Storage.ActivateStorage;0
1339;MotorData.Motor_Pos2reached;0
9121;MotorData.ActSpeed;0
12417;NVL_Recv_Storage.GL_LightBarrier;1
4120;MotorData.ActPosition;260014
4440;MotorData.ActPosition;148045
2267;MotorData.Motor_Pos3reached;1
15055;MotorData.ActSpeed;0
8055;NVL_Recv_Storage.GL_I_Slider_IN;1
325;MotorData.ActPosition;106430
8090;MotorData.ActPosition;22011
14092;MotorData.Motor_Pos2reached;0
9472;MotorData.Motor_Pos2reached;0
7528;NVL_Recv_Storage.GL_I_ProcessStarted;0
13426;MotorData.Motor_Pos3reached;0
14907;NVL_Recv_Storage.GL_LightBarrier;1
5522;NVL_Send_Storage.ActivateStorage;0
9955;NVL_Recv_Storage.GL_I_Slider_IN;1
2699;NVL_Send_Storage.ActivateStorage;0
15340;MotorData.Motor_Pos4reached;0
7007;NVL_Recv_Storage.GL_I_ProcessStarted;0
8381;MotorData.Motor_Pos4reached;0
902;MotorData.ActSpeed;72181
2386;NVL_Recv_Storage.GL_I_Slider_IN;1
14910;NVL_Send_Storage.ActivateStorage;0
12919;PLC_PRG.Gripper;1
4169;NVL_Recv_Storage.GL_I_ProcessStarted;0
15461;NVL_Recv_Storage.GL_I_ProcessStarted;0
5944;NVL_Recv_Storage.GL_I_Slider_IN;1
2430;MotorData.ActSpeed;82534
3274;MotorData.ActPosition;340402
4193;MotorData.Motor_Pos3reached;0
6048;MotorData.ActSpeed;0
10182;MotorData.ActPosition;260014
14252;PLC_PRG.Gripper;0
7263;MotorData.Motor_Pos2reached;0
5210;MotorData.Motor_Pos2reached;0
2023;MotorData.ActPosition;89929
14815;MotorData.Motor_Pos2reached;0
3993;MotorData.ActPosition;389992
10618;MotorData.Motor_Pos3reached;0
11031;MotorData.ActPosition;145145
6471;MotorData.Motor_Pos2reached;1
12247;MotorData.Motor_Pos4reached;1
6359;MotorData.Motor_Pos4reached;0
6157;MotorData.ActPosition;63916
14009;NVL_Recv_Storage.GL_LightBarrier;1
2165;NVL_Recv_Storage.GL_LightBarrier;1
1144;NVL_Recv_Storage.GL_I_ProcessStarted;1
3280;NVL_Recv_Storage.GL_I_Slider_IN;1
1670;NVL_Recv_Storage.GL_I_Slider_IN;1
1905;NVL_Send_Storage.ActivateStorage;0
933;NVL_Recv_Storage.GL_I_Slider_IN;1
1496;MotorData.Motor_Pos4reached;0
9970;NVL_Recv_Storage.GL_I_ProcessStarted;0
4124;NVL_Send_Storage.ActivateStorage;0
11950;NVL_Recv_Storage.GL_I_Slider_IN;1
13156;MotorData.Motor_Pos3reached;0
11572;MotorData.Motor_Pos2reached;0
8;NVL_Recv_Storage.GL_I_ProcessStarted;0
10499;NVL_Recv_Storage.GL_I_ProcessStarted;0
12618;NVL_Recv_Storage.GL_LightBarrier;1
1577;NVL_Recv_Storage.GL_LightBarrier;1
11938;MotorData.ActSpeed;0
11899;MotorData.ActPosition;341127
3481;MotorData.Motor_Pos4reached;0
11228;NVL_Recv_Storage.GL_I_ProcessStarted;0
1779;MotorData.Motor_Pos3reached;0
1124;NVL_Recv_Storage.GL_I_Slider_IN;0
9150;MotorData.ActSpeed;-73399
10435;MotorData.ActSpeed;-75487
12886;MotorData.Motor_Pos4reached;0
15233;NVL_Recv_Storage.GL_I_ProcessStarted;0
3820;MotorData.ActPosition;122090
1289;MotorData.ActSpeed;100195
6632;MotorData.Motor_Pos3reached;0
12037;NVL_Recv_Storage.GL_I_Slider_IN;0
858;NVL_Recv_Storage.GL_LightBarrier;1
9172;NVL_Recv_Storage.GL_I_Slider_IN;1
3728;MotorData.Motor_Pos4reached;0
5145;NVL_Send_Storage.ActivateStorage;0
5200;NVL_Recv_Storage.GL_I_Slider_IN;1
4471;MotorData.Motor_Pos2reached;1
13643;NVL_Recv_Storage.GL_I_ProcessStarted;0
4037;MotorData.ActSpeed;0
3110;NVL_Recv_Storage.GL_LightBarrier;1
2822;MotorData.Motor_Pos2reached;0
2910;MotorData.Motor_Pos2reached;0
2688;MotorData.ActPosition;140012
15113;MotorData.Motor_Pos2reached;1
13702;NVL_Recv_Storage.GL_I_ProcessStarted;0
11376;PLC_PRG.Gripper;1
640;PLC_PRG.Gripper;0
13131;PLC_PRG.Gripper;0
5439;MotorData.Motor_Pos2reached;0
14898;MotorData.Motor_Pos4reached;0
13084;NVL_Send_Storage.ActivateStorage;0
9626;MotorData.ActPosition;231942
9123;NVL_Recv_Storage.GL_I_ProcessStarted;0
6785;MotorData.Motor_Pos4reached;0
3127;NVL_Send_Storage.ActivateStorage;0
10522;NVL_Send_Storage.ActivateStorage;0
13884;NVL_Send_Storage.ActivateStorage;0
7243;NVL_Recv_Storage.GL_LightBarrier;1
14658;MotorData.Motor_Pos3reached;0
14365;NVL_Recv_Storage.GL_LightBarrier;1
9595;MotorData.Motor_Pos2reached;0
9013;MotorData.ActSpeed;-87696
8156;NVL_Recv_Storage.GL_I_Slider_IN;1
15487;NVL_Send_Storage.ActivateStorage;0
14970;MotorData.ActSpeed;0
7625;NVL_Recv_Storage.GL_LightBarrier;1
775;NVL_Recv_Storage.GL_I_Slider_IN;1
10375;MotorData.ActPosition;334428
10254;MotorData.Motor_Pos2reached;0
12574;NVL_Recv_Storage.GL_LightBarrier;1
7092;NVL_Recv_Storage.GL_LightBarrier;1
5266;NVL_Recv_Storage.GL_I_Slider_IN;1
7643;NVL_Recv_Storage.GL_I_ProcessStarted;0
10077;MotorData.Motor_Pos3reached;0
8393;MotorData.ActSpeed;-93090
14347;MotorData.Motor_Pos3reached;0
10564;NVL_Recv_Storage.GL_I_Slider_IN;0
15249;MotorData.ActSpeed;93264
8052;MotorData.Motor_Pos3reached;0
9951;MotorData.Motor_Pos3reached;0
6805;PLC_PRG.Gripper;0
14053;MotorData.Motor_Pos2reached;0
14076;NVL_Recv_Storage.GL_I_ProcessStarted;0
10574;MotorData.Motor_Pos2reached;1
14756;MotorData.ActPosition;71369
7534;PLC_PRG.Gripper;0
10987;MotorData.ActPosition;22011
6045;MotorData.Motor_Pos4reached;0
8584;MotorData.Motor_Pos2reached;0
217;MotorData.ActSpeed;-87464
7692;MotorData.ActSpeed;0
12983;NVL_Recv_Storage.GL_I_ProcessStarted;0
2030;MotorData.ActPosition;117450
3949;NVL_Recv_Storage.GL_LightBarrier;1
11008;NVL_Recv_Storage.GL_I_Slider_IN;1
15439;NVL_Recv_Storage.GL_I_Slider_IN;1
8179;NVL_Recv_Storage.GL_I_Slider_IN;1
10217;MotorData.ActPosition;202594
2176;NVL_Recv_Storage.GL_LightBarrier;1
4029;PLC_PRG.Gripper;1
2179;PLC_PRG.Gripper;0
14365;MotorData.Motor_Pos2reached;0
11827;NVL_Send_Storage.ActivateStorage;0
4904;MotorData.ActSpeed;0
4291;NVL_Recv_Storage.GL_I_ProcessStarted;0
1266;MotorData.ActSpeed;87551
446;NVL_Recv_Storage.GL_LightBarrier;1
5514;NVL_Recv_Storage.GL_I_ProcessStarted;0
6447;MotorData.Motor_Pos2reached;1
12057;NVL_Recv_Storage.GL_LightBarrier;1
3111;MotorData.Motor_Pos3reached;0
9028;MotorData.Motor_Pos4reached;0
6237;MotorData.ActSpeed;89958
7043;MotorData.Motor_Pos3reached;0
14144;MotorData.ActSpeed;-85057
12346;MotorData.ActPosition;140012
6519;NVL_Send_Storage.ActivateStorage;0
246;NVL_Send_Storage.ActivateStorage;0
1594;NVL_Recv_Storage.GL_I_Slider_IN;1
12746;MotorData.ActPosition;260014
14474;MotorData.Motor_Pos4reached;0
7126;PLC_PRG.Gripper;1
12588;MotorData.Motor_Pos3reached;0
11464;PLC_PRG.Gripper;1
6866;NVL_Recv_Storage.GL_LightBarrier;1
4072;NVL_Send_Storage.ActivateStorage;0
1974;NVL_Send_Storage.ActivateStorage;0
13399;MotorData.Motor_Pos2reached;0
210;NVL_Recv_Storage.GL_LightBarrier;1
3022;NVL_Recv_Storage.GL_LightBarrier;1
5987;NVL_Recv_Storage.GL_I_Slider_IN;1
15174;MotorData.ActSpeed;0
13083;MotorData.Motor_Pos3reached;0
4094;MotorData.ActPosition;260014
812;PLC_PRG.Gripper;0
9306;NVL_Recv_Storage.GL_LightBarrier;1
8315;NVL_Recv_Storage.GL_LightBarrier;1
2661;MotorData.ActPosition;140012
14132;MotorData.Motor_Pos4reached;1
8993;NVL_Recv_Storage.GL_I_Slider_IN;1
986;NVL_Send_Storage.ActivateStorage;0
13559;NVL_Recv_Storage.GL_LightBarrier;1
1098;NVL_Recv_Storage.GL_I_ProcessStarted;0
10179;NVL_Recv_Storage.GL_I_Slider_IN;0
12359;MotorData.Motor_Pos3reached;0
7715;PLC_PRG.Gripper;1
13823;NVL_Recv_Storage.GL_I_Slider_IN;1
13529;NVL_Recv_Storage.GL_LightBarrier;1
7974;MotorData.ActSpeed;0
15121;NVL_Recv_Storage.GL_LightBarrier;1
6930;MotorData.Motor_Pos2reached;0
6161;NVL_Recv_Storage.GL_I_ProcessStarted;0
14181;NVL_Send_Storage.ActivateStorage;0
8256;NVL_Recv_Storage.GL_I_ProcessStarted;0
11474;MotorData.ActPosition;342925
7794;NVL_Recv_Storage.GL_I_ProcessStarted;0
5843;NVL_Recv_Storage.GL_LightBarrier;1
5058;MotorData.ActPosition;63684
285;MotorData.Motor_Pos4reached;0
13628;PLC_PRG.Gripper;1
13765;NVL_Recv_Storage.GL_LightBarrier;1
6075;NVL_Recv_Storage.GL_LightBarrier;1
8354;PLC_PRG.Gripper;0
11330;NVL_Recv_Storage.GL_LightBarrier;1
728;NVL_Recv_Storage.GL_I_ProcessStarted;1
928;MotorData.Motor_Pos3reached;0
14799;PLC_PRG.Gripper;1
7206;NVL_Recv_Storage.GL_LightBarrier;1
13987;NVL_Send_Storage.ActivateStorage;0
9038;PLC_PRG.Gripper;0
1022;MotorData.Motor_Pos4reached;0
15019;NVL_Send_Storage.ActivateStorage;0
10769;NVL_Recv_Storage.GL_I_Slider_IN;1
12971;NVL_Send_Storage.ActivateStorage;0
13801;NVL_Recv_Storage.GL_I_ProcessStarted;0
1300;MotorData.Motor_Pos3reached;0
12871;MotorData.Motor_Pos3reached;0
1713;MotorData.Motor_Pos4reached;0
11384;MotorData.ActSpeed;0
12447;MotorData.Motor_Pos2reached;1
660;NVL_Send_Storage.ActivateStorage;0
2868;MotorData.ActSpeed;0
11543;NVL_Recv_Storage.GL_I_ProcessStarted;0
7580;NVL_Recv_Storage.GL_I_ProcessStarted;1
11618;NVL_Send_Storage.ActivateStorage;0
13102;MotorData.Motor_Pos2reached;1
11426;MotorData.ActPosition;162893
4846;NVL_Recv_Storage.GL_LightBarrier;1
5108;MotorData.ActPosition;246761
15448;MotorData.Motor_Pos3reached;1
5021;NVL_Recv_Storage.GL_I_Slider_IN;1
14302;MotorData.Motor_Pos3reached;0
3550;NVL_Recv_Storage.GL_I_ProcessStarted;0
1555;NVL_Recv_Storage.GL_I_Slider_IN;1
11002;NVL_Recv_Storage.GL_I_ProcessStarted;0
12526;NVL_Send_Storage.ActivateStorage;0
14914;MotorData.Motor_Pos3reached;0
4850;MotorData.Motor_Pos4reached;0
9598;MotorData.Motor_Pos3reached;0
8411;NVL_Send_Storage.ActivateStorage;0
10784;MotorData.Motor_Pos2reached;0
13011;NVL_Send_Storage.ActivateStorage;0
7952;MotorData.Motor_Pos4reached;0
12040;MotorData.Motor_Pos3reached;1
6119;NVL_Recv_Storage.GL_I_ProcessStarted;0
1981;MotorData.Motor_Pos2reached;0
9056;NVL_Recv_Storage.GL_I_Slider_IN;1
9930;NVL_Recv_Storage.GL_LightBarrier;1
3729;NVL_Recv_Storage.GL_I_Slider_IN;1
6649;MotorData.Motor_Pos4reached;0
12518;MotorData.ActPosition;22011
2903;MotorData.ActSpeed;-74704
6090;NVL_Send_Storage.ActivateStorage;0
1062;NVL_Recv_Storage.GL_I_ProcessStarted;0
5731;MotorData.Motor_Pos2reached;0
5890;MotorData.ActPosition;340518
12196;NVL_Recv_Storage.GL_I_ProcessStarted;0
13064;MotorData.ActPosition;240468
12707;NVL_Recv_Storage.GL_I_Slider_IN;1
5248;NVL_Recv_Storage.GL_I_ProcessStarted;0
3098;NVL_Recv_Storage.GL_I_ProcessStarted;0
8430;NVL_Recv_Storage.GL_I_Slider_IN;1
743;MotorData.ActPosition;260014
12008;NVL_Recv_Storage.GL_LightBarrier;1
14252;NVL_Send_Storage.ActivateStorage;0
6513;MotorData.Motor_Pos2reached;1
14917;NVL_Recv_Storage.GL_I_Slider_IN;1
8429;MotorData.ActPosition;56550
8011;NVL_Recv_Storage.GL_I_Slider_IN;0
11001;NVL_Send_Storage.ActivateStorage;0
7322;NVL_Send_Storage.ActivateStorage;0
2052;MotorData.ActPosition;202275
2952;PLC_PRG.Gripper;0
1979;NVL_Recv_Storage.GL_I_Slider_IN;1
14635;MotorData.Motor_Pos4reached;0
9018;NVL_Recv_Storage.GL_I_ProcessStarted;0
5040;MotorData.ActSpeed;0
6027;NVL_Recv_Storage.GL_I_ProcessStarted;0
4530;NVL_Send_Storage.ActivateStorage;1
9167;MotorData.ActSpeed;0
1744;NVL_Recv_Storage.GL_I_ProcessStarted;0
1304;MotorData.Motor_Pos3reached;0
11746;MotorData.ActPosition;22011
412;PLC_PRG.Gripper;1
6068;NVL_Recv_Storage.GL_LightBarrier;1
8203;NVL_Recv_Storage.GL_LightBarrier;1
5585;NVL_Recv_Storage.GL_I_Slider_IN;1
6588;MotorData.Motor_Pos4reached;0
1005;NVL_Recv_Storage.GL_I_Slider_IN;1
1487;MotorData.Motor_Pos3reached;1
12279;MotorData.Motor_Pos2reached;0
13764;NVL_Send_Storage.ActivateStorage;0
901;NVL_Recv_Storage.GL_I_Slider_IN;1
2238;NVL_Recv_Storage.GL_I_ProcessStarted;0
15261;MotorData.Motor_Pos4reached;0
4553;MotorData.Motor_Pos4reached;0
1218;MotorData.Motor_Pos3reached;0
1993;NVL_Recv_Storage.GL_I_Slider_IN;1
10114;MotorData.Motor_Pos2reached;0
532;MotorData.Motor_Pos2reached;0
7993;NVL_Recv_Storage.GL_I_ProcessStarted;1
93;MotorData.ActSpeed;0
13406;PLC_PRG.Gripper;1
8982;NVL_Send_Storage.ActivateStorage;0
14035;NVL_Recv_Storage.GL_I_ProcessStarted;0
10039;MotorData.ActPosition;389992
15171;MotorData.Motor_Pos3reached;0
6973;MotorData.ActPosition;121539
11017;MotorData.Motor_Pos3reached;0
4307;NVL_Recv_Storage.GL_I_ProcessStarted;0
8069;MotorData.Motor_Pos2reached;0
10941;NVL_Send_Storage.ActivateStorage;0
5872;MotorData.Motor_Pos3reached;0
10381;MotorData.Motor_Pos3reached;0
8666;MotorData.ActSpeed;0
940;NVL_Recv_Storage.GL_I_ProcessStarted;0
10713;MotorData.ActPosition;319406
7099;NVL_Send_Storage.ActivateStorage;0
4061;MotorData.ActPosition;260014
1490;MotorData.Motor_Pos2reached;0
5779;PLC_PRG.Gripper;0
8346;NVL_Recv_Storage.GL_I_Slider_IN;0
14979;MotorData.Motor_Pos3reached;0
13466;PLC_PRG.Gripper;0
11438;MotorData.Motor_Pos3reached;0
5719;NVL_Recv_Storage.GL_I_ProcessStarted;0
9957;MotorData.Motor_Pos3reached;0
7961;MotorData.Motor_Pos2reached;1
8912;NVL_Send_Storage.ActivateStorage;0
3237;NVL_Send_Storage.ActivateStorage;0
2189;MotorData.ActPosition;260014
12221;MotorData.Motor_Pos4reached;0
14227;MotorData.Motor_Pos2reached;1
139;MotorData.Motor_Pos2reached;0
5626;NVL_Recv_Storage.GL_LightBarrier;1
1333;PLC_PRG.Gripper;1
12758;NVL_Send_Storage.ActivateStorage;0
6039;MotorData.Motor_Pos4reached;0
10961;MotorData.Motor_Pos3reached;0
15125;MotorData.ActPosition;120437
2928;NVL_Recv_Storage.GL_LightBarrier;1
10927;MotorData.Motor_Pos2reached;0
13181;MotorData.Motor_Pos3reached;0
2961;PLC_PRG.Gripper;0
5693;PLC_PRG.Gripper;0
3051;MotorData.ActSpeed;-100282
