0.0;27.0;12.739920165836947;-0.5776670509225103;-0.1241864776976384;0.0;0.0;1.6950315267289815;0.3784034295669654;0.4454278916375334;37.03423949852917;26.87293818851949;-0.3861763917817712;0.2894074885788906;355.06372181465696;28.5875784709308;66.71424122558982
0.0;27.0;12.727608790459012;-0.5776997013599752;-0.1237895642144748;0.0;0.0;1.6613003993470747;0.3415090951841862;0.4279623719029761;36.82521016423548;26.87319938900659;-0.4358167628498605;0.2887970002624105;356.3570281178559;28.62666479572373;66.58189111468849
0.0;27.0;13.140740782619917;-0.5777323508731206;-0.123392630925094;0.0;0.0;1.628240521400068;0.308211958403728;0.4111816850660765;36.61719637462826;26.87345964178293;-0.4649427975506634;0.2881877997356358;357.55341201761195;28.66427919515552;66.43119745270353
0.0;27.0;13.336688302730824;-0.5778139706117492;-0.1224002114653976;0.0;0.0;1.5484405346954528;0.2384885381223477;0.3720524722721879;36.101572537389;26.874111946759;-0.4528133970932994;0.2866704146856134;360.1684716111443;28.75215655916004;65.98126321154291
0.0;27.0;13.21453533093138;-0.5778302938661173;-0.1222017128537423;0.0;0.0;1.5329561293484983;0.2265641112162303;0.3646853186049126;35.99919897633146;26.874243494154133;-0.4374096311203658;0.2863678977570088;360.6325521552265;28.76871801406894;65.88010798018271
0.0;27.0;13.100261567556228;-0.5779282285383693;-0.1210106188119451;0.0;0.0;1.4432477656842029;0.1665454408617115;0.3234467424238274;35.39016501298846;26.875047514192985;-0.2799005703915602;0.2845594884342641;363.0454376670924;28.861410852434165;65.21243141048751
0.0;27.0;13.338493600061105;-0.5779608715798156;-0.1206135486565787;1.0;1.0;1.4145271351470872;0.1503072603776946;0.5748840823772304;35.38887946515596;26.875322819783644;-0.2065527176317941;0.2840603168855027;363.7168330015775;28.882865352005894;64.97235377483308
0.0;27.0;13.426107218900055;-0.5779771927537596;-0.1204150063381683;1.0;1.0;1.4003818637956162;0.1427918973588099;0.8293553729978412;35.48799485525498;26.87546211162526;-0.1566064296960489;0.2840383694279733;364.0289758254653;28.882962024655058;64.85086290845594
0.0;27.0;14.209035201952435;-0.5780587951555207;-0.1194222226557277;1.0;1.0;1.331749218530048;0.1104896482057037;2.0560153559436904;35.97995569782269;26.87617682606092;0.2140958683495404;0.2856216255126111;365.3641126985786;28.78944969206641;64.25665693083103
0.0;27.0;14.228484919756523;-0.5780751149422331;-0.1192236515567351;1.0;1.0;1.3184317263447476;0.1049651657954185;2.2970464471422787;36.07762874899599;26.876323689032127;0.3053019748145735;0.2861480043496646;365.5876085600685;28.75348642109692;64.14504239448532
0.0;27.0;13.820159975345709;-0.5781077538219497;-0.1188264950599677;1.0;1.0;1.292194934990487;0.0947310621303652;2.752763822534296;36.27226039889634;26.87662158023612;0.4963465607452317;0.2873176375988235;365.9927384697818;28.666705397136287;63.93382393332964
0.0;27.0;13.643473152648976;-0.5781240729149408;-0.1186279096780792;1.0;1.0;1.2792729856405824;0.0899945090238469;2.968414259000862;36.36922015746015;26.876772654953967;0.5941019463430699;0.28794665167174;366.1747621065905;28.616604507627457;63.83527934409582
0.0;27.0;13.93947463928299;-0.5782056649110562;-0.1176349117505402;1.0;1.0;1.2165758804500593;0.0696360355623245;3.9986640619661897;36.85048135628478;26.877549975713144;1.0664581880406618;0.291349681196204;366.88684336789817;28.307837903860705;63.43110477610449
0.0;27.0;13.970547065780954;-0.5782219826164632;-0.1174362980169984;1.0;1.0;1.2044101216455587;0.0661542337842082;4.196120502583456;36.94603009238445;26.877709899117413;1.151622479866463;0.2920614928941452;366.9908824756808;28.23569154922712;63.37048965050828
0.0;27.0;13.90604250316713;-0.5782546173333927;-0.1170390564656167;0.0;1.0;1.180442360224812;0.0597041959902479;4.031588251020327;36.93691547325995;26.87803423728605;1.306880137387901;0.2931228600378535;367.1619316817174;28.104118560314525;63.27099394092986
0.0;27.0;13.861939798047688;-0.5782709343449022;-0.1168404286636665;0.0;1.0;1.168637936622564;0.0567189861907355;3.951757447828452;36.93237419881195;26.8781986490114;1.3758546225261403;0.2934275344507933;367.2292662907347;28.044297651357287;63.23199225519375
0.0;27.0;13.845456241334174;-0.5782872511251148;-0.1166417961880992;0.0;1.0;1.1569515572563382;0.0538830368811988;3.873507400145047;36.92784357973272;26.878364550024067;1.4384432716663555;0.2936181689069952;367.2846864921401;27.988213679644428;63.200025705953536
0.0;27.0;14.129128209633256;-0.5783362000778258;-0.1160458707989225;0.0;1.0;1.1225889390542676;0.0461979687460178;3.6479318664576;36.914315395510855;26.87887110820056;1.584669146504178;0.2936987634762265;367.3810130969677;27.840774646461607;63.14488448132755
0.0;27.0;14.0096011580207;-0.578368831556301;-0.1156485639837588;0.0;1.0;1.1002494191670875;0.041693666793281;3.5048943947997167;36.90534940878285;26.87921607828452;1.6457046968458438;0.293479150961602;367.38846858782335;27.758370942259248;63.14018072765066
0.0;27.0;13.815564134760969;-0.5783851469485148;-0.1154499036333465;0.0;1.0;1.0892469249754169;0.039608983453617;3.4354928267633955;36.90088217914666;26.87939069888605;1.6651449280936257;0.2933158404870545;367.37561224844336;27.72153778242069;63.14674871519045
0.0;27.0;13.980422180648956;-0.5784340917370289;-0.1148538949058064;0.0;1.0;1.0568952020567222;0.0339597521885449;3.235425271329747;36.88754323844449;26.8799228840334;1.6805314786447607;0.2926835468944936;367.27243606175983;27.62708364084164;63.19879297076128
0.0;27.0;13.921438649627811;-0.5784667204391771;-0.1144565327700519;0.0;1.0;1.0358629875357934;0.0306486763501617;3.108562411586889;36.87870264713797;26.880284399502337;1.6574331516505565;0.2921831866338511;367.1512194237056;27.57639376995929;63.25733537230298
0.0;27.0;14.103224123315307;-0.5784830344431803;-0.1142578448307525;0.0;1.0;1.0255043576604357;0.0291162425326536;3.047008741120855;36.87429788625507;26.88046710500865;1.6368938527966232;0.2919176920962523;367.075294806552;27.5544281361258;63.29276516931826
0.0;27.0;14.645598830483356;-0.5785809136076785;-0.1130656214969947;0.0;1.0;0.9654919958615232;0.0214031137712244;2.7024542580733533;36.84808522382867;26.88158894310654;1.4168641889557272;0.2902070913719746;366.4137087149461;27.464250268910487;63.56946414511208
0.0;27.0;14.76588102716976;-0.5785972259917805;-0.1128669017324069;0.0;1.0;0.955837075902908;0.0203329580826632;2.6489420662409286;36.84375219734181;26.881779917651045;1.3689604461649776;0.2899110551629626;366.2703130709425;27.455389190003505;63.622979922187085
0.0;27.0;14.733957578925496;-0.5786298500656845;-0.1124694486672652;0.0;1.0;0.93681591809244;0.0183504946696035;2.545075537386228;36.83511656419527;26.882165025401147;1.2685008728235578;0.2893145950081167;365.9562567774896;27.442279566890008;63.733285102915744
0.0;27.0;14.47549898510412;-0.5786624732137692;-0.112071977607012;0.0;1.0;0.9181732813224004;0.0165613214393172;2.445281672558216;36.82652132634754;26.88255413490848;1.16547769017227;0.2887143178270417;365.6066613646211;27.43486821641314;63.845848216018766
0.0;27.0;14.283238824838309;-0.5787277167323065;-0.1112769817556681;0.0;1.0;0.8819935905269055;0.0134892998205828;2.2572794309112267;36.80945125140736;26.883343331489293;0.9679383420934288;0.2875085895148627;364.8046661840144;27.43514074045109;64.06862649933669
0.0;27.0;14.296653486135414;-0.5787766469405816;-0.1106806881028626;0.0;1.0;0.8557974988946658;0.0115653884336722;2.1258256686681705;36.79675327815468;26.883943810125583;0.8408143689548068;0.2866033387187886;364.1168580647935;27.44677074027764;64.22610267700901
0.0;27.0;14.489315127616113;-0.5788092659218855;-0.1102831368516414;0.0;1.0;0.838767128666662;0.0104377630613891;2.0424708229225788;36.788337400927375;26.884347727714964;0.7711030969238694;0.2860003477967174;363.61890136164055;27.459196856277025;64.32367412621011
0.0;27.0;14.523993744938762;-0.5788418839770945;-0.1098855679552316;0.0;1.0;0.8220756628061955;0.0094200811629037;1.962384366737164;36.779960849882265;26.884754223845007;0.7155214184928808;0.2853980966471707;363.0904263133648;27.474929590571737;64.41404463891257
0.0;27.0;14.610913111569612;-0.5788745011061565;-0.1094879814770181;0.0;1.0;0.8057163571163521;0.0085016232495206;1.8854381447334807;36.77162343369751;26.885163045511646;0.6751125548980255;0.284796761684292;362.5322825969198;27.49362864738313;64.49646952804869
0.0;27.0;14.699233049945532;-0.5788908093233602;-0.1092891816646001;0.0;1.0;0.7976591935451887;0.0080765420870445;1.8481039524757743;36.767469341644365;26.88536825076382;0.6607421925693103;0.2844964762021426;362.2423454695114;27.50399094866088;64.53455003277773
0.0;27.0;14.777811910848513;-0.5789560398765816;-0.108493938779004;0.0;1.0;0.7662282386593261;0.0065783940082858;1.706014906240157;36.75094986108852;26.886193664009223;0.641451046427133;0.2832981072064159;361.0125338740824;27.551337663034705;64.66545819927018
0.0;27.0;15.022262167844534;-0.5790212667244727;-0.1076986264574038;0.0;1.0;0.7360357888054765;0.0053581430347113;1.5748501826314047;36.7345842715912;26.887025039740607;0.6773232018277799;0.2821044391460073;359.67535633521175;27.606536699013347;64.76292646862655
0.0;27.0;14.65839661811029;-0.5790864898666278;-0.1069032452085734;0.0;1.0;0.7070330419437433;0.0043642409901663;1.4537698799647447;36.71837107944382;26.887860645773863;0.7549687267703183;0.2809156483822563;358.2369052865852;27.66772448763211;64.83040402244113
0.0;27.0;14.932875242846976;-0.5791191000479238;-0.1065055288955637;0.0;1.0;0.6929630844090628;0.0039387274936251;1.3967667127885182;36.710321169561645;26.888279536570483;0.8040593298790653;0.2803231047827413;357.48153402697045;27.70005734161624;64.85452054699286
0.0;27.0;14.88122343494531;-0.5791517093026293;-0.1061077955416696;0.0;1.0;0.6791731190293225;0.0035547015629967;1.341998671251555;36.70230880543969;26.88869890771514;0.8568829110713578;0.2797318004257561;356.703010725997;27.733310195566773;64.87321847427391
0.0;27.0;15.082690521714058;-0.579184317630692;-0.1057100452105285;0.0;1.0;0.6656575739606391;0.0032081181606045;1.2893781148390342;36.69433380441995;26.88911858932968;0.911128643288495;0.2791417363078402;355.90202487778674;27.767321185387665;64.88726521405499
0.0;27.0;15.083462106469543;-0.5792006214472218;-0.1055111636984342;0.0;1.0;0.6590009982210326;0.0030477122525743;1.2638466992676802;36.69036025823595;26.88932849654921;0.938094231915244;0.2788471693036137;355.49331982968323;27.78456397284104;64.89277934760922
0.0;27.0;14.944851940334502;-0.5792332283852226;-0.1051133880207485;0.0;1.0;0.645886878356434;0.0027505603079483;1.2142905247933804;36.68244096132898;26.889748349991585;0.9904304032149284;0.278258964858894;354.65990002922223;27.819436837023343;64.90123639028538
0.0;27.0;15.09103732575552;-0.5792495315066921;-0.104914493871068;0.0;1.0;0.6394280095728696;0.0026130322925508;1.1902459427699612;36.67849516549508;26.8899582608224;1.015333230832009;0.2779653270835822;354.2353483565491;27.837034176487;64.9043479247699
0.0;27.0;14.91230947348196;-0.5792821370545136;-0.1045166929901499;0.0;1.0;0.6267033921823695;0.0023582616440271;1.1435756945608848;36.670631166700936;26.89037796756224;1.0615702952374002;0.2773789793812442;353.3709624333823;27.87247398630923;64.90872128324442
0.0;27.0;15.229980728667249;-0.5792984394808526;-0.1043177862745981;0.0;1.0;0.6204363582605458;0.0022403485618258;1.120931359660661;36.66671291895863;26.89058773234276;1.082547409226574;0.2770862689735537;352.9312859155874;27.890287749071494;64.91012149683257
0.0;27.0;15.23894313569989;-0.5793147416754837;-0.104118875386448;0.0;1.0;0.6142319946779403;0.0021283311337345;1.0987354125283288;36.66280380922235;26.89079741848604;1.1018934843283892;0.2767938671820302;352.4867240621595;27.90814598562629;64.91108022246884
0.0;27.0;15.020760292572088;-0.5793310436383773;-0.1039199603334299;0.0;1.0;0.6080896747311609;0.0020219145770478;1.0769789744886822;36.65890381523721;26.891007012183067;1.1194829961398522;0.276501773732119;352.03735357297006;27.92603587007872;64.91165213901286
0.0;27.0;15.03556858030825;-0.5793473453695501;-0.1037210411237264;0.0;1.0;0.6020087779838493;0.0019208188481954;1.0556533426876709;36.65501291480253;26.891216500317537;1.1352125334339598;0.2762099883400393;351.5832502973219;27.943945150319514;64.91188581544306
0.0;27.0;14.939524419012738;-0.5793799481366608;-0.1033231902656383;0.0;1.0;0.5900288033019707;0.0017335390104963;1.014260544566513;36.64725830605212;26.89163511085665;1.160789355739385;0.2756273405584753;350.6611445834935;27.97977563976437;64.91150197462768
0.0;27.0;14.615428321866831;-0.5794288505491766;-0.1027263830014994;0.0;1.0;0.5725043578150989;0.0014862930091243;0.9551945508293777;36.63569404264065;26.892261946071;1.1838902885249716;0.2747556718676339;349.24433840441105;28.03339136918874;64.9092529677418
0.0;27.0;14.697255419864184;-0.5794451508898064;-0.1025274390179904;0.0;1.0;0.5667793142369479;0.0014119783586681;0.9362804116217778;36.63185724031386;26.892470563247944;1.1875186045732995;0.2744657285339034;348.76338470624984;28.05118942739866;64.90813794034266
0.0;27.0;14.48155324363352;-0.5794614509986697;-0.1023284909334969;0.0;1.0;0.5611115210945785;0.0013413794407346;0.9177407973771288;36.62802937763973;26.89267900179192;1.1891680020910145;0.2741760911279193;348.2782060756392;28.06893558530721;64.90685823070869
0.0;27.0;14.356871777409909;-0.5794777508757369;-0.1021295387557506;0.0;1.0;0.5555004058836327;0.0012743104686979;0.8995682920082827;36.62421043284655;26.89288725382748;1.1888999142511385;0.2738867593348513;347.78887186536525;28.08662151435167;64.90541733723349
0.0;27.0;14.320976220023468;-0.5795592467841106;-0.1011347167488032;0.0;1.0;0.5282753587107462;0.0009860371491351;0.8139629533211066;36.60524871879113;26.89392548255473;1.1620126077420148;0.2724446734773137;345.28224067272697;28.173884499571216;64.89563821117925
0.0;27.0;14.636702725138177;-0.5795918435247375;-0.1007367595725699;0.0;0.0;0.5177626790724023;0.0008898985270944;0.7820469688047152;36.497847472209926;26.8943392586562;1.1366320554930576;0.2718699673163794;344.2528410767616;28.20812063498716;64.89018299317206
0.0;27.0;14.822557867428936;-0.5796081415473049;-0.1005377749363246;0.0;0.0;0.5125850522816783;0.0008454036007397;0.766561380679287;36.39446417178742;26.894545805293617;1.1104036794627044;0.2715830690009888;343.7326676064172;28.225071767298378;64.88663337286788
0.0;27.0;14.912991787298823;-0.5796244393380174;-0.1003387862784552;0.0;0.0;0.5074592017588615;0.0008031334207027;0.7513824276807352;36.29133231175925;26.894752120305423;1.0743279038546862;0.2712964734375406;343.20892880587485;28.24190472459757;64.88215534088732
0.0;27.0;14.661990998854357;-0.5796570342238982;-0.0999407969301349;0.0;0.0;0.4973607636438601;0.0007248279121842;0.7219202601717749;36.085820464311325;26.89516404629769;0.9756522278232552;0.2707241892927518;342.1510023337784;28.275197244190025;64.86923398100396
0.0;27.0;14.749657238794804;-0.5796896281823395;-0.0995427915914005;0.0;0.0;0.4874632844473472;0.0006541571907462;0.6936133205590209;35.88130704761629;26.89557502290715;0.8471821629917341;0.2701531123362382;341.07954895838884;28.30796325243174;64.84904357473023
0.0;27.0;14.69441586201184;-0.579705924813738;-0.0993437829453726;0.0;0.0;0.4825886516028738;0.0006214493312089;0.6798788356539864;35.77942323159751;26.89578015282835;0.7740123481978685;0.2698680257589157;340.5388989633566;28.32413906493193;64.8354885445115
0.0;27.0;14.6716432359939;-0.5797222212132657;-0.0991447703257065;0.0;0.0;0.477762765086845;0.0005903768646485;0.666416311724513;35.67778720318224;26.89598504339604;0.6961305189725042;0.2695832400255396;339.9950450317591;28.34017205195472;64.81924825568514
0.0;27.0;14.199265134727334;-0.5797548133166363;-0.0987467331968495;0.0;0.0;0.4682552860616168;0.0005328151203452;0.6402857126810532;35.47525609615951;26.896394107518663;0.530020818188192;0.2690145698221968;338.89795618538625;28.37179687197971;64.77763915397287
0.0;27.0;14.453345215756976;-0.5798036997324056;-0.0981496478993903;0.0;0.0;0.4543476358103007;0.000456822363806;0.6029983133430532;35.17330279990885;26.897005924607672;0.2690048821318891;0.2681638129266284;337.2297189742432;28.41808944375222;64.6887704350772
0.0;27.0;14.665928688764293;-0.5798525840608934;-0.0975525272681721;0.0;0.0;0.440853056679099;0.0003916680741682;0.5678823628141909;34.87354720328466;26.897615646172028;0.014860782418123;0.2673157465401714;335.53568023981217;28.46295254610405;64.5633577689889
0.0;27.0;14.781895305205015;-0.5798851724535203;-0.0971544273235475;0.0;0.0;0.432080080851185;0.0003534804369368;0.5456153346724479;34.67492316624115;26.898020994840987;-0.1403905536992829;0.266751859474558;334.3927012529761;28.49204227601204;64.45752390465302
