5079;MotorData.ActCurrent;553
5080;MotorData.ActCurrent;14
5081;MotorData.ActCurrent;763
5082;MotorData.ActCurrent;763
5083;MotorData.ActCurrent;503
5084;MotorData.ActCurrent;575
5085;MotorData.ActCurrent;113
5086;MotorData.ActCurrent;260
12059;MotorData.IsAcceleration;1015
12060;MotorData.IsAcceleration;1015
12061;MotorData.IsAcceleration;1015
12062;MotorData.IsAcceleration;1015
12063;MotorData.IsAcceleration;0
11984;MotorData.IsAcceleration;0
11985;MotorData.IsAcceleration;0
11986;MotorData.IsAcceleration;0
11987;MotorData.IsAcceleration;0
11988;MotorData.IsAcceleration;0
11989;MotorData.IsAcceleration;0
11990;MotorData.IsAcceleration;0
11616;NVL_Recv_Storage.GL_I_ProcessStarted;0
11617;NVL_Recv_Storage.GL_I_ProcessStarted;0
11618;NVL_Recv_Storage.GL_I_ProcessStarted;0
11619;NVL_Recv_Storage.GL_I_ProcessStarted;0
11620;NVL_Recv_Storage.GL_I_ProcessStarted;0
11621;NVL_Recv_Storage.GL_I_ProcessStarted;0
11622;NVL_Recv_Storage.GL_I_ProcessStarted;0
11623;NVL_Recv_Storage.GL_I_ProcessStarted;0
1019;MotorData.ActSpeed;-83926
1020;MotorData.ActSpeed;-78213
1021;MotorData.ActSpeed;-84506
1970;PLC_PRG.Gripper;0
14987;NVL_Send_Storage.ActivateStorage;0
14988;NVL_Send_Storage.ActivateStorage;0
14989;NVL_Send_Storage.ActivateStorage;0
14990;NVL_Send_Storage.ActivateStorage;0
14991;NVL_Send_Storage.ActivateStorage;0
14992;NVL_Send_Storage.ActivateStorage;0
14993;NVL_Send_Storage.ActivateStorage;0
14994;NVL_Send_Storage.ActivateStorage;0
14995;NVL_Send_Storage.ActivateStorage;0
14996;NVL_Send_Storage.ActivateStorage;0
14997;NVL_Send_Storage.ActivateStorage;0
14998;NVL_Send_Storage.ActivateStorage;0
9538;MotorData.IsAcceleration;1015
9539;MotorData.IsAcceleration;2030
9540;MotorData.IsAcceleration;1015
13389;MotorData.Motor_Pos3reached;0
13390;MotorData.Motor_Pos3reached;0
13391;MotorData.Motor_Pos3reached;0
13392;MotorData.Motor_Pos3reached;0
13393;MotorData.Motor_Pos3reached;0
13394;MotorData.Motor_Pos3reached;0
13395;MotorData.Motor_Pos3reached;0
13396;MotorData.Motor_Pos3reached;0
13397;MotorData.Motor_Pos3reached;0
13398;MotorData.Motor_Pos3reached;0
13399;MotorData.Motor_Pos3reached;0
13400;MotorData.Motor_Pos3reached;0
14250;NVL_Recv_Storage.GL_I_ProcessStarted;0
14251;NVL_Recv_Storage.GL_I_ProcessStarted;0
14252;NVL_Recv_Storage.GL_I_ProcessStarted;0
14253;NVL_Recv_Storage.GL_I_ProcessStarted;0
14254;NVL_Recv_Storage.GL_I_ProcessStarted;0
13597;MotorData.ActSpeed;-73254
13598;MotorData.ActSpeed;-71195
13599;MotorData.ActSpeed;-65627
13600;MotorData.ActSpeed;-75168
13601;MotorData.ActSpeed;-87812
13602;MotorData.ActSpeed;-87812
13603;MotorData.ActSpeed;-84216
13604;MotorData.ActSpeed;-82273
13605;MotorData.ActSpeed;-59189
13606;MotorData.ActSpeed;-59189
13607;MotorData.ActSpeed;-54868
13608;MotorData.ActSpeed;-87087
13609;MotorData.ActSpeed;-87087
6664;MotorData.IsAcceleration;1015
6665;MotorData.IsAcceleration;0
6666;MotorData.IsAcceleration;0
6667;MotorData.IsAcceleration;0
6668;MotorData.IsAcceleration;0
6669;MotorData.IsAcceleration;0
6670;MotorData.IsAcceleration;0
6671;MotorData.IsAcceleration;0
6672;MotorData.IsAcceleration;1015
6673;MotorData.IsAcceleration;0
6674;MotorData.IsAcceleration;-1015
6675;MotorData.IsAcceleration;-1015
6676;MotorData.IsAcceleration;1015
6677;MotorData.IsAcceleration;0
6678;MotorData.IsAcceleration;0
4394;MotorData.Motor_Pos2reached;0
4395;MotorData.Motor_Pos2reached;0
4396;MotorData.Motor_Pos2reached;0
4397;MotorData.Motor_Pos2reached;0
4398;MotorData.Motor_Pos2reached;0
4399;MotorData.Motor_Pos2reached;0
4400;MotorData.Motor_Pos2reached;0
15508;NVL_Send_Storage.ActivateStorage;0
4738;NVL_Recv_Storage.GL_I_ProcessStarted;0
4739;NVL_Recv_Storage.GL_I_ProcessStarted;0
4740;NVL_Recv_Storage.GL_I_ProcessStarted;0
4741;NVL_Recv_Storage.GL_I_ProcessStarted;0
4742;NVL_Recv_Storage.GL_I_ProcessStarted;0
4743;NVL_Recv_Storage.GL_I_ProcessStarted;0
4744;NVL_Recv_Storage.GL_I_ProcessStarted;0
6079;MotorData.Motor_Pos2reached;0
6080;MotorData.Motor_Pos2reached;0
6081;MotorData.Motor_Pos2reached;0
6082;MotorData.Motor_Pos2reached;0
6083;MotorData.Motor_Pos2reached;0
6084;MotorData.Motor_Pos2reached;0
6085;MotorData.Motor_Pos2reached;0
6086;MotorData.Motor_Pos2reached;0
6087;MotorData.Motor_Pos2reached;0
6088;MotorData.Motor_Pos2reached;0
6089;MotorData.Motor_Pos2reached;0
6972;MotorData.ActSpeed;82737
6973;MotorData.ActSpeed;82737
6974;MotorData.ActSpeed;65946
6975;MotorData.ActSpeed;81896
6976;MotorData.ActSpeed;94105
6977;MotorData.ActSpeed;94105
6978;MotorData.ActSpeed;69397
6979;MotorData.ActSpeed;82824
6665;NVL_Recv_Storage.GL_I_Slider_OUT;0
6666;NVL_Recv_Storage.GL_I_Slider_OUT;0
6667;NVL_Recv_Storage.GL_I_Slider_OUT;0
6668;NVL_Recv_Storage.GL_I_Slider_OUT;0
6669;NVL_Recv_Storage.GL_I_Slider_OUT;0
6670;NVL_Recv_Storage.GL_I_Slider_OUT;0
6671;NVL_Recv_Storage.GL_I_Slider_OUT;0
6672;NVL_Recv_Storage.GL_I_Slider_OUT;0
6673;NVL_Recv_Storage.GL_I_Slider_OUT;0
7267;MotorData.ActCurrent;-97
7268;MotorData.ActCurrent;-97
7269;MotorData.ActCurrent;-108
7270;MotorData.ActCurrent;-386
7271;MotorData.ActCurrent;-689
7272;MotorData.ActCurrent;-689
7273;MotorData.ActCurrent;64
7274;MotorData.ActCurrent;-166
7275;MotorData.ActCurrent;-79
7276;MotorData.ActCurrent;-1068
7277;MotorData.ActCurrent;-1068
7278;MotorData.ActCurrent;24
9777;PLC_PRG.Gripper;0
9778;PLC_PRG.Gripper;0
9779;PLC_PRG.Gripper;0
9780;PLC_PRG.Gripper;0
9781;PLC_PRG.Gripper;0
9782;PLC_PRG.Gripper;0
9783;PLC_PRG.Gripper;0
9784;PLC_PRG.Gripper;0
9785;PLC_PRG.Gripper;0
9786;PLC_PRG.Gripper;0
9787;PLC_PRG.Gripper;0
9788;PLC_PRG.Gripper;0
9789;PLC_PRG.Gripper;0
9790;PLC_PRG.Gripper;0
9791;PLC_PRG.Gripper;0
11619;MotorData.IsForce;-41
2901;NVL_Send_Storage.ActivateStorage;0
2902;NVL_Send_Storage.ActivateStorage;0
2903;NVL_Send_Storage.ActivateStorage;0
2904;NVL_Send_Storage.ActivateStorage;0
9869;NVL_Send_Storage.ActivateStorage;0
9870;NVL_Send_Storage.ActivateStorage;0
9871;NVL_Send_Storage.ActivateStorage;0
9872;NVL_Send_Storage.ActivateStorage;0
9873;NVL_Send_Storage.ActivateStorage;0
9874;NVL_Send_Storage.ActivateStorage;0
9875;NVL_Send_Storage.ActivateStorage;0
9876;NVL_Send_Storage.ActivateStorage;0
9877;NVL_Send_Storage.ActivateStorage;0
9878;NVL_Send_Storage.ActivateStorage;0
6572;NVL_Recv_Storage.GL_I_Slider_OUT;0
6573;NVL_Recv_Storage.GL_I_Slider_OUT;0
6574;NVL_Recv_Storage.GL_I_Slider_OUT;0
6575;NVL_Recv_Storage.GL_I_Slider_OUT;0
6576;NVL_Recv_Storage.GL_I_Slider_OUT;0
6577;NVL_Recv_Storage.GL_I_Slider_OUT;0
6578;NVL_Recv_Storage.GL_I_Slider_OUT;0
6579;NVL_Recv_Storage.GL_I_Slider_OUT;0
6580;NVL_Recv_Storage.GL_I_Slider_OUT;0
6581;NVL_Recv_Storage.GL_I_Slider_OUT;0
5205;NVL_Recv_Storage.GL_I_ProcessStarted;0
5206;NVL_Recv_Storage.GL_I_ProcessStarted;0
5207;NVL_Recv_Storage.GL_I_ProcessStarted;0
5208;NVL_Recv_Storage.GL_I_ProcessStarted;0
5209;NVL_Recv_Storage.GL_I_ProcessStarted;0
5210;NVL_Recv_Storage.GL_I_ProcessStarted;0
4809;NVL_Recv_Storage.GL_I_Slider_IN;1
4810;NVL_Recv_Storage.GL_I_Slider_IN;1
4811;NVL_Recv_Storage.GL_I_Slider_IN;1
4812;NVL_Recv_Storage.GL_I_Slider_IN;1
4813;NVL_Recv_Storage.GL_I_Slider_IN;1
4976;PLC_PRG.Gripper;0
4977;PLC_PRG.Gripper;0
4978;PLC_PRG.Gripper;0
4979;PLC_PRG.Gripper;0
4980;PLC_PRG.Gripper;0
4981;PLC_PRG.Gripper;0
4982;PLC_PRG.Gripper;0
10933;PLC_PRG.Gripper;0
734;MotorData.ActSpeed;0
8705;NVL_Send_Storage.ActivateStorage;0
8706;NVL_Send_Storage.ActivateStorage;0
8707;NVL_Send_Storage.ActivateStorage;0
8708;NVL_Send_Storage.ActivateStorage;0
1454;NVL_Recv_Storage.GL_I_Slider_IN;1
1455;NVL_Recv_Storage.GL_I_Slider_IN;1
1456;NVL_Recv_Storage.GL_I_Slider_IN;1
1457;NVL_Recv_Storage.GL_I_Slider_IN;1
1458;NVL_Recv_Storage.GL_I_Slider_IN;1
1459;NVL_Recv_Storage.GL_I_Slider_IN;1
1460;NVL_Recv_Storage.GL_I_Slider_IN;1
1461;NVL_Recv_Storage.GL_I_Slider_IN;1
1462;NVL_Recv_Storage.GL_I_Slider_IN;1
1463;NVL_Recv_Storage.GL_I_Slider_IN;1
1464;NVL_Recv_Storage.GL_I_Slider_IN;1
10713;NVL_Recv_Storage.GL_I_Slider_IN;1
10714;NVL_Recv_Storage.GL_I_Slider_IN;1
10715;NVL_Recv_Storage.GL_I_Slider_IN;1
7235;MotorData.IsAcceleration;0
7236;MotorData.IsAcceleration;0
7237;MotorData.IsAcceleration;0
7238;MotorData.IsAcceleration;0
1358;PLC_PRG.Gripper;1
1359;PLC_PRG.Gripper;1
1360;PLC_PRG.Gripper;1
1361;PLC_PRG.Gripper;1
1362;PLC_PRG.Gripper;1
1363;PLC_PRG.Gripper;1
1364;PLC_PRG.Gripper;1
1365;PLC_PRG.Gripper;1
1366;PLC_PRG.Gripper;1
7697;NVL_Recv_Storage.GL_I_ProcessStarted;0
3885;NVL_Recv_Storage.GL_I_Slider_IN;1
3886;NVL_Recv_Storage.GL_I_Slider_IN;1
3887;NVL_Recv_Storage.GL_I_Slider_IN;1
3888;NVL_Recv_Storage.GL_I_Slider_IN;1
3889;NVL_Recv_Storage.GL_I_Slider_IN;1
3890;NVL_Recv_Storage.GL_I_Slider_IN;1
10276;MotorData.Motor_Pos2reached;0
10277;MotorData.Motor_Pos2reached;0
10278;MotorData.Motor_Pos2reached;0
10279;MotorData.Motor_Pos2reached;0
2190;MotorData.ActSpeed;0
2191;MotorData.ActSpeed;0
2192;MotorData.ActSpeed;0
15482;MotorData.IsForce;-3
15483;MotorData.IsForce;-8
15484;MotorData.IsForce;-8
15485;MotorData.IsForce;-3
15486;MotorData.IsForce;-3
15487;MotorData.IsForce;-4
15488;MotorData.IsForce;-3
15489;MotorData.IsForce;-3
15490;MotorData.IsForce;-2
2089;PLC_PRG.Gripper;1
2090;PLC_PRG.Gripper;1
2091;PLC_PRG.Gripper;1
2092;PLC_PRG.Gripper;1
2093;PLC_PRG.Gripper;1
2094;PLC_PRG.Gripper;1
2095;PLC_PRG.Gripper;1
2096;PLC_PRG.Gripper;1
2097;PLC_PRG.Gripper;1
2098;PLC_PRG.Gripper;1
2099;PLC_PRG.Gripper;1
2100;PLC_PRG.Gripper;1
2101;PLC_PRG.Gripper;1
13297;MotorData.ActCurrent;64
13298;MotorData.ActCurrent;528
13299;MotorData.ActCurrent;505
13300;MotorData.ActCurrent;505
13301;MotorData.ActCurrent;996
13302;MotorData.ActCurrent;996
13303;MotorData.ActCurrent;820
13304;MotorData.ActCurrent;751
13305;MotorData.ActCurrent;685
13306;MotorData.ActCurrent;685
13307;MotorData.ActCurrent;532
3298;NVL_Recv_Storage.GL_LightBarrier;1
3299;NVL_Recv_Storage.GL_LightBarrier;1
3300;NVL_Recv_Storage.GL_LightBarrier;1
3301;NVL_Recv_Storage.GL_LightBarrier;1
3302;NVL_Recv_Storage.GL_LightBarrier;1
3303;NVL_Recv_Storage.GL_LightBarrier;1
6690;NVL_Recv_Storage.GL_I_Slider_IN;1
6691;NVL_Recv_Storage.GL_I_Slider_IN;1
6692;NVL_Recv_Storage.GL_I_Slider_IN;1
10439;MotorData.ActSpeed;-90132
10440;MotorData.ActSpeed;-58377
10441;MotorData.ActSpeed;-83984
10442;MotorData.ActSpeed;-83984
10443;MotorData.ActSpeed;-71920
10444;MotorData.ActSpeed;-71920
6494;NVL_Recv_Storage.GL_LightBarrier;1
6495;NVL_Recv_Storage.GL_LightBarrier;1
6496;NVL_Recv_Storage.GL_LightBarrier;1
6497;NVL_Recv_Storage.GL_LightBarrier;1
6498;NVL_Recv_Storage.GL_LightBarrier;1
6499;NVL_Recv_Storage.GL_LightBarrier;1
6500;NVL_Recv_Storage.GL_LightBarrier;1
6501;NVL_Recv_Storage.GL_LightBarrier;1
6502;NVL_Recv_Storage.GL_LightBarrier;1
6503;NVL_Recv_Storage.GL_LightBarrier;1
6504;NVL_Recv_Storage.GL_LightBarrier;1
6505;NVL_Recv_Storage.GL_LightBarrier;1
1431;NVL_Recv_Storage.GL_I_Slider_OUT;0
9614;MotorData.Motor_Pos2reached;0
4678;MotorData.ActSpeed;100891
4679;MotorData.ActSpeed;69020
4680;MotorData.ActSpeed;84854
4681;MotorData.ActSpeed;87174
4682;MotorData.ActSpeed;89494
4683;MotorData.ActSpeed;89494
4684;MotorData.ActSpeed;81693
4685;MotorData.ActSpeed;66700
4686;MotorData.ActSpeed;66700
4687;MotorData.ActSpeed;98107
4688;MotorData.ActSpeed;83984
4689;MotorData.ActSpeed;83984
4690;MotorData.ActSpeed;82360
4691;MotorData.ActSpeed;100224
5430;MotorData.IsForce;81
5431;MotorData.IsForce;108
5432;MotorData.IsForce;53
5433;MotorData.IsForce;64
5434;MotorData.IsForce;107
5435;MotorData.IsForce;107
5436;MotorData.IsForce;33
5437;MotorData.IsForce;33
5438;MotorData.IsForce;83
5439;MotorData.IsForce;163
5440;MotorData.IsForce;113
5441;MotorData.IsForce;113
5442;MotorData.IsForce;173
5443;MotorData.IsForce;104
5444;MotorData.IsForce;24
8476;MotorData.ActSpeed;71369
8477;MotorData.ActSpeed;85202
8478;MotorData.ActSpeed;78155
8479;MotorData.ActSpeed;78155
2978;MotorData.ActSpeed;0
2979;MotorData.ActSpeed;0
2980;MotorData.ActSpeed;0
2981;MotorData.ActSpeed;0
2982;MotorData.ActSpeed;0
2983;MotorData.ActSpeed;0
2984;MotorData.ActSpeed;0
2985;MotorData.ActSpeed;0
2986;MotorData.ActSpeed;0
4265;NVL_Recv_Storage.GL_I_Slider_OUT;0
4266;NVL_Recv_Storage.GL_I_Slider_OUT;0
4267;NVL_Recv_Storage.GL_I_Slider_OUT;0
4268;NVL_Recv_Storage.GL_I_Slider_OUT;0
4269;NVL_Recv_Storage.GL_I_Slider_OUT;0
4270;NVL_Recv_Storage.GL_I_Slider_OUT;0
4271;NVL_Recv_Storage.GL_I_Slider_OUT;0
4272;NVL_Recv_Storage.GL_I_Slider_OUT;0
4273;NVL_Recv_Storage.GL_I_Slider_OUT;0
4274;NVL_Recv_Storage.GL_I_Slider_OUT;0
4275;NVL_Recv_Storage.GL_I_Slider_OUT;0
4276;NVL_Recv_Storage.GL_I_Slider_OUT;0
4277;NVL_Recv_Storage.GL_I_Slider_OUT;0
3657;NVL_Recv_Storage.GL_LightBarrier;1
3658;NVL_Recv_Storage.GL_LightBarrier;1
3659;NVL_Recv_Storage.GL_LightBarrier;1
3660;NVL_Recv_Storage.GL_LightBarrier;1
3661;NVL_Recv_Storage.GL_LightBarrier;1
3662;NVL_Recv_Storage.GL_LightBarrier;1
3663;NVL_Recv_Storage.GL_LightBarrier;1
3664;NVL_Recv_Storage.GL_LightBarrier;1
3665;NVL_Recv_Storage.GL_LightBarrier;1
3666;NVL_Recv_Storage.GL_LightBarrier;1
3667;NVL_Recv_Storage.GL_LightBarrier;1
3668;NVL_Recv_Storage.GL_LightBarrier;1
179;NVL_Send_Storage.ActivateStorage;0
6467;PLC_PRG.Gripper;0
6468;PLC_PRG.Gripper;0
6469;PLC_PRG.Gripper;0
6470;PLC_PRG.Gripper;0
6471;PLC_PRG.Gripper;0
6472;PLC_PRG.Gripper;0
6473;PLC_PRG.Gripper;0
6474;PLC_PRG.Gripper;0
6475;PLC_PRG.Gripper;0
6476;PLC_PRG.Gripper;0
12851;PLC_PRG.Gripper;0
12852;PLC_PRG.Gripper;0
12853;PLC_PRG.Gripper;0
12854;PLC_PRG.Gripper;0
2542;NVL_Send_Storage.ActivateStorage;0
2543;NVL_Send_Storage.ActivateStorage;0
2544;NVL_Send_Storage.ActivateStorage;0
2545;NVL_Send_Storage.ActivateStorage;0
2546;NVL_Send_Storage.ActivateStorage;0
2547;NVL_Send_Storage.ActivateStorage;0
2548;NVL_Send_Storage.ActivateStorage;0
2549;NVL_Send_Storage.ActivateStorage;0
2550;NVL_Send_Storage.ActivateStorage;0
2551;NVL_Send_Storage.ActivateStorage;0
2552;NVL_Send_Storage.ActivateStorage;0
2553;NVL_Send_Storage.ActivateStorage;0
2554;NVL_Send_Storage.ActivateStorage;0
2555;NVL_Send_Storage.ActivateStorage;0
2556;NVL_Send_Storage.ActivateStorage;0
12165;MotorData.IsForce;-1
12166;MotorData.IsForce;166
12167;MotorData.IsForce;189
12168;MotorData.IsForce;150
12169;MotorData.IsForce;150
12170;MotorData.IsForce;99
12171;MotorData.IsForce;6
12172;MotorData.IsForce;38
12173;MotorData.IsForce;18
12174;MotorData.IsForce;18
12175;MotorData.IsForce;186
4354;MotorData.Motor_Pos3reached;0
4355;MotorData.Motor_Pos3reached;0
4356;MotorData.Motor_Pos3reached;0
4357;MotorData.Motor_Pos3reached;0
4358;MotorData.Motor_Pos3reached;0
4359;MotorData.Motor_Pos3reached;0
4360;MotorData.Motor_Pos3reached;0
1095;NVL_Recv_Storage.GL_I_Slider_IN;1
1096;NVL_Recv_Storage.GL_I_Slider_IN;1
1097;NVL_Recv_Storage.GL_I_Slider_IN;1
1098;NVL_Recv_Storage.GL_I_Slider_IN;1
1099;NVL_Recv_Storage.GL_I_Slider_IN;1
1100;NVL_Recv_Storage.GL_I_Slider_IN;1
1101;NVL_Recv_Storage.GL_I_Slider_IN;1
1102;NVL_Recv_Storage.GL_I_Slider_IN;1
1103;NVL_Recv_Storage.GL_I_Slider_IN;1
6845;MotorData.IsAcceleration;0
6846;MotorData.IsAcceleration;0
6847;MotorData.IsAcceleration;0
6848;MotorData.IsAcceleration;0
6849;MotorData.IsAcceleration;0
2056;MotorData.IsAcceleration;0
2057;MotorData.IsAcceleration;0
2058;MotorData.IsAcceleration;0
2059;MotorData.IsAcceleration;0
2060;MotorData.IsAcceleration;0
2061;MotorData.IsAcceleration;-1015
2062;MotorData.IsAcceleration;0
2063;MotorData.IsAcceleration;-2030
2064;MotorData.IsAcceleration;-2030
2065;MotorData.IsAcceleration;0
2066;MotorData.IsAcceleration;1015
2067;MotorData.IsAcceleration;0
2068;MotorData.IsAcceleration;0
9826;MotorData.ActSpeed;0
9827;MotorData.ActSpeed;0
2450;MotorData.ActSpeed;80939
2451;MotorData.ActSpeed;83172
2452;MotorData.ActSpeed;83172
15101;NVL_Recv_Storage.GL_LightBarrier;1
5678;MotorData.ActSpeed;0
5679;MotorData.ActSpeed;0
5680;MotorData.ActSpeed;0
5681;MotorData.ActSpeed;0
5877;NVL_Recv_Storage.GL_I_Slider_OUT;0
5878;NVL_Recv_Storage.GL_I_Slider_OUT;0
5879;NVL_Recv_Storage.GL_I_Slider_OUT;0
5880;NVL_Recv_Storage.GL_I_Slider_OUT;0
5881;NVL_Recv_Storage.GL_I_Slider_OUT;0
5882;NVL_Recv_Storage.GL_I_Slider_OUT;0
5883;NVL_Recv_Storage.GL_I_Slider_OUT;0
5884;NVL_Recv_Storage.GL_I_Slider_OUT;0
5885;NVL_Recv_Storage.GL_I_Slider_OUT;0
5886;NVL_Recv_Storage.GL_I_Slider_OUT;0
5887;NVL_Recv_Storage.GL_I_Slider_OUT;0
13706;NVL_Send_Storage.ActivateStorage;0
15074;NVL_Recv_Storage.GL_I_Slider_IN;0
9593;MotorData.IsAcceleration;0
9594;MotorData.IsAcceleration;0
9595;MotorData.IsAcceleration;0
9596;MotorData.IsAcceleration;0
9597;MotorData.IsAcceleration;0
4265;MotorData.IsAcceleration;0
4266;MotorData.IsAcceleration;0
15248;MotorData.Motor_Pos3reached;0
15249;MotorData.Motor_Pos3reached;0
15250;MotorData.Motor_Pos3reached;0
15251;MotorData.Motor_Pos3reached;0
15252;MotorData.Motor_Pos3reached;0
15253;MotorData.Motor_Pos3reached;0
11540;MotorData.IsAcceleration;-1015
11541;MotorData.IsAcceleration;0
11542;MotorData.IsAcceleration;0
11543;MotorData.IsAcceleration;0
11544;MotorData.IsAcceleration;0
11545;MotorData.IsAcceleration;1015
11546;MotorData.IsAcceleration;1015
8998;NVL_Recv_Storage.GL_LightBarrier;1
8999;NVL_Recv_Storage.GL_LightBarrier;1
9000;NVL_Recv_Storage.GL_LightBarrier;1
9001;NVL_Recv_Storage.GL_LightBarrier;1
9002;NVL_Recv_Storage.GL_LightBarrier;1
9003;NVL_Recv_Storage.GL_LightBarrier;1
9004;NVL_Recv_Storage.GL_LightBarrier;1
9005;NVL_Recv_Storage.GL_LightBarrier;1
1062;MotorData.Motor_Pos2reached;1
1063;MotorData.Motor_Pos2reached;1
1064;MotorData.Motor_Pos2reached;1
4336;PLC_PRG.Gripper;1
4337;PLC_PRG.Gripper;1
13888;NVL_Recv_Storage.GL_I_ProcessStarted;1
13889;NVL_Recv_Storage.GL_I_ProcessStarted;1
13890;NVL_Recv_Storage.GL_I_ProcessStarted;1
13891;NVL_Recv_Storage.GL_I_ProcessStarted;1
13892;NVL_Recv_Storage.GL_I_ProcessStarted;1
13893;NVL_Recv_Storage.GL_I_ProcessStarted;1
13894;NVL_Recv_Storage.GL_I_ProcessStarted;1
13895;NVL_Recv_Storage.GL_I_ProcessStarted;1
13896;NVL_Recv_Storage.GL_I_ProcessStarted;1
13897;NVL_Recv_Storage.GL_I_ProcessStarted;1
13547;MotorData.IsAcceleration;0
13548;MotorData.IsAcceleration;-2001
13549;MotorData.IsAcceleration;0
3472;NVL_Recv_Storage.GL_LightBarrier;1
3473;NVL_Recv_Storage.GL_LightBarrier;1
3474;NVL_Recv_Storage.GL_LightBarrier;1
3475;NVL_Recv_Storage.GL_LightBarrier;1
12052;MotorData.ActCurrent;30
12053;MotorData.ActCurrent;-694
12054;MotorData.ActCurrent;-591
12055;MotorData.ActCurrent;99
12056;MotorData.ActCurrent;99
12057;MotorData.ActCurrent;-97
12058;MotorData.ActCurrent;-903
12059;MotorData.ActCurrent;-288
12060;MotorData.ActCurrent;-55
3688;MotorData.Motor_Pos2reached;0
3689;MotorData.Motor_Pos2reached;0
3690;MotorData.Motor_Pos2reached;0
3691;MotorData.Motor_Pos2reached;0
3692;MotorData.Motor_Pos2reached;0
3693;MotorData.Motor_Pos2reached;0
10592;PLC_PRG.Gripper;0
10593;PLC_PRG.Gripper;0
10594;PLC_PRG.Gripper;0
10595;PLC_PRG.Gripper;0
10596;PLC_PRG.Gripper;0
10597;PLC_PRG.Gripper;0
10598;PLC_PRG.Gripper;0
10599;PLC_PRG.Gripper;0
14549;NVL_Send_Storage.ActivateStorage;0
14550;NVL_Send_Storage.ActivateStorage;0
14551;NVL_Send_Storage.ActivateStorage;0
7891;NVL_Recv_Storage.GL_LightBarrier;1
7892;NVL_Recv_Storage.GL_LightBarrier;1
7893;NVL_Recv_Storage.GL_LightBarrier;1
7894;NVL_Recv_Storage.GL_LightBarrier;1
7895;NVL_Recv_Storage.GL_LightBarrier;1
7896;NVL_Recv_Storage.GL_LightBarrier;1
7897;NVL_Recv_Storage.GL_LightBarrier;1
7898;NVL_Recv_Storage.GL_LightBarrier;1
7899;NVL_Recv_Storage.GL_LightBarrier;1
7900;NVL_Recv_Storage.GL_LightBarrier;1
7901;NVL_Recv_Storage.GL_LightBarrier;1
7902;NVL_Recv_Storage.GL_LightBarrier;1
12498;MotorData.ActSpeed;0
12499;MotorData.ActSpeed;0
12500;MotorData.ActSpeed;0
12501;MotorData.ActSpeed;0
12502;MotorData.ActSpeed;0
12503;MotorData.ActSpeed;0
12504;MotorData.ActSpeed;0
12505;MotorData.ActSpeed;0
12506;MotorData.ActSpeed;0
12507;MotorData.ActSpeed;0
12508;MotorData.ActSpeed;0
12509;MotorData.ActSpeed;0
12510;MotorData.ActSpeed;0
12511;MotorData.ActSpeed;0
8064;MotorData.ActSpeed;-90306
8065;MotorData.ActSpeed;-90306
8066;MotorData.ActSpeed;-83375
8067;MotorData.ActSpeed;-83375
7160;NVL_Recv_Storage.GL_LightBarrier;1
7161;NVL_Recv_Storage.GL_LightBarrier;1
7162;NVL_Recv_Storage.GL_LightBarrier;1
7163;NVL_Recv_Storage.GL_LightBarrier;1
7164;NVL_Recv_Storage.GL_LightBarrier;1
7165;NVL_Recv_Storage.GL_LightBarrier;1
7166;NVL_Recv_Storage.GL_LightBarrier;1
7167;NVL_Recv_Storage.GL_LightBarrier;1
7168;NVL_Recv_Storage.GL_LightBarrier;1
7169;NVL_Recv_Storage.GL_LightBarrier;1
7170;NVL_Recv_Storage.GL_LightBarrier;1
7171;NVL_Recv_Storage.GL_LightBarrier;1
7172;NVL_Recv_Storage.GL_LightBarrier;1
14412;MotorData.Motor_Pos2reached;0
14413;MotorData.Motor_Pos2reached;0
14414;MotorData.Motor_Pos2reached;0
14415;MotorData.Motor_Pos2reached;0
14416;MotorData.Motor_Pos2reached;0
14417;MotorData.Motor_Pos2reached;0
14418;MotorData.Motor_Pos2reached;0
14419;MotorData.Motor_Pos2reached;0
14420;MotorData.Motor_Pos2reached;0
14421;MotorData.Motor_Pos2reached;0
14422;MotorData.Motor_Pos2reached;0
7806;NVL_Recv_Storage.GL_I_Slider_OUT;0
1943;MotorData.IsAcceleration;0
1944;MotorData.IsAcceleration;0
1945;MotorData.IsAcceleration;0
1946;MotorData.IsAcceleration;0
1947;MotorData.IsAcceleration;1015
1948;MotorData.IsAcceleration;0
8967;NVL_Send_Storage.ActivateStorage;0
8968;NVL_Send_Storage.ActivateStorage;0
2051;MotorData.IsAcceleration;0
2052;MotorData.IsAcceleration;1015
2053;MotorData.IsAcceleration;1015
2054;MotorData.IsAcceleration;0
9822;MotorData.Motor_Pos3reached;0
9823;MotorData.Motor_Pos3reached;0
9824;MotorData.Motor_Pos3reached;0
9825;MotorData.Motor_Pos3reached;0
9826;MotorData.Motor_Pos3reached;0
9827;MotorData.Motor_Pos3reached;0
9828;MotorData.Motor_Pos3reached;0
9829;MotorData.Motor_Pos3reached;0
9830;MotorData.Motor_Pos3reached;0
9831;MotorData.Motor_Pos3reached;0
9832;MotorData.Motor_Pos3reached;0
9833;MotorData.Motor_Pos3reached;0
9834;MotorData.Motor_Pos3reached;0
51;NVL_Recv_Storage.GL_I_Slider_OUT;0
52;NVL_Recv_Storage.GL_I_Slider_OUT;0
53;NVL_Recv_Storage.GL_I_Slider_OUT;0
