7573;MotorData.Motor_Pos1reached;0
7574;MotorData.Motor_Pos1reached;0
7575;MotorData.Motor_Pos1reached;0
13725;NVL_Recv_Ind.GL_Metall;0
13726;NVL_Recv_Ind.GL_Metall;0
10000;MotorData.Motor_Pos1reached;0
10001;MotorData.Motor_Pos1reached;0
10002;MotorData.Motor_Pos1reached;0
10003;MotorData.Motor_Pos1reached;0
10004;MotorData.Motor_Pos1reached;0
10005;MotorData.Motor_Pos1reached;0
10006;MotorData.Motor_Pos1reached;0
9997;NVL_Recv_Ind.GL_Metall;0
9998;NVL_Recv_Ind.GL_Metall;0
9999;NVL_Recv_Ind.GL_Metall;0
10000;NVL_Recv_Ind.GL_Metall;0
10001;NVL_Recv_Ind.GL_Metall;0
10002;NVL_Recv_Ind.GL_Metall;0
10003;NVL_Recv_Ind.GL_Metall;0
10004;NVL_Recv_Ind.GL_Metall;0
10005;NVL_Recv_Ind.GL_Metall;0
10006;NVL_Recv_Ind.GL_Metall;0
10007;NVL_Recv_Ind.GL_Metall;0
10008;NVL_Recv_Ind.GL_Metall;0
10009;NVL_Recv_Ind.GL_Metall;0
10010;NVL_Recv_Ind.GL_Metall;0
10011;NVL_Recv_Ind.GL_Metall;0
6900;NVL_Recv_Ind.GL_NonMetall;1
6901;NVL_Recv_Ind.GL_NonMetall;1
6902;NVL_Recv_Ind.GL_NonMetall;1
6903;NVL_Recv_Ind.GL_NonMetall;1
9796;NVL_Recv_Ind.GL_Metall;0
9797;NVL_Recv_Ind.GL_Metall;0
9798;NVL_Recv_Ind.GL_Metall;0
9799;NVL_Recv_Ind.GL_Metall;0
9800;NVL_Recv_Ind.GL_Metall;0
9801;NVL_Recv_Ind.GL_Metall;0
9802;NVL_Recv_Ind.GL_Metall;0
9803;NVL_Recv_Ind.GL_Metall;0
9804;NVL_Recv_Ind.GL_Metall;0
9805;NVL_Recv_Ind.GL_Metall;0
1499;MotorData.ActPosition;260014
1500;MotorData.ActPosition;260014
1501;MotorData.ActPosition;260014
1502;MotorData.ActPosition;260014
1503;MotorData.ActPosition;260014
1504;MotorData.ActPosition;260014
1505;MotorData.ActPosition;260014
1506;MotorData.ActPosition;260014
1507;MotorData.ActPosition;260014
1508;MotorData.ActPosition;260014
1509;MotorData.ActPosition;260014
1510;MotorData.ActPosition;260014
9923;NVL_Recv_Ind.GL_NonMetall;1
9924;NVL_Recv_Ind.GL_NonMetall;1
9925;NVL_Recv_Ind.GL_NonMetall;1
9926;NVL_Recv_Ind.GL_NonMetall;1
9927;NVL_Recv_Ind.GL_NonMetall;1
9928;NVL_Recv_Ind.GL_NonMetall;1
9929;NVL_Recv_Ind.GL_NonMetall;1
9930;NVL_Recv_Ind.GL_NonMetall;1
9931;NVL_Recv_Ind.GL_NonMetall;1
9932;NVL_Recv_Ind.GL_NonMetall;1
9933;NVL_Recv_Ind.GL_NonMetall;1
9934;NVL_Recv_Ind.GL_NonMetall;1
9935;NVL_Recv_Ind.GL_NonMetall;1
9936;NVL_Recv_Ind.GL_NonMetall;1
2402;MotorData.ActPosition;48546
2403;MotorData.ActPosition;54636
2404;MotorData.ActPosition;54636
2405;MotorData.ActPosition;60813
2406;MotorData.ActPosition;64728
2407;MotorData.ActPosition;70557
2408;MotorData.ActPosition;76879
2409;MotorData.ActPosition;76879
2410;MotorData.ActPosition;76879
2411;MotorData.ActPosition;80794
2412;MotorData.ActPosition;86971
2413;MotorData.ActPosition;90161
2414;MotorData.ActPosition;96889
2415;MotorData.ActPosition;96889
2856;NVL_Recv_Ind.GL_Metall;1
2857;NVL_Recv_Ind.GL_Metall;1
2858;NVL_Recv_Ind.GL_Metall;1
2859;NVL_Recv_Ind.GL_Metall;1
6295;PLC_PRG.MaterialIsMetal;0
6296;PLC_PRG.MaterialIsMetal;0
6297;PLC_PRG.MaterialIsMetal;0
6298;PLC_PRG.MaterialIsMetal;0
6299;PLC_PRG.MaterialIsMetal;0
6300;PLC_PRG.MaterialIsMetal;0
6301;PLC_PRG.MaterialIsMetal;0
6302;PLC_PRG.MaterialIsMetal;0
6303;PLC_PRG.MaterialIsMetal;0
6304;PLC_PRG.MaterialIsMetal;0
6305;PLC_PRG.MaterialIsMetal;0
6306;PLC_PRG.MaterialIsMetal;0
6307;PLC_PRG.MaterialIsMetal;0
6308;PLC_PRG.MaterialIsMetal;0
6309;PLC_PRG.MaterialIsMetal;0
14786;MotorData.ActPosition;186673
14787;MotorData.ActPosition;186673
14788;MotorData.ActPosition;189776
14789;MotorData.ActPosition;196968
14790;MotorData.ActPosition;200013
14610;NVL_Recv_Ind.GL_NonMetall;1
14611;NVL_Recv_Ind.GL_NonMetall;1
14612;NVL_Recv_Ind.GL_NonMetall;1
14613;NVL_Recv_Ind.GL_NonMetall;1
14614;NVL_Recv_Ind.GL_NonMetall;1
14615;NVL_Recv_Ind.GL_NonMetall;1
14616;NVL_Recv_Ind.GL_NonMetall;1
13143;NVL_Recv_Ind.GL_Metall;0
13144;NVL_Recv_Ind.GL_Metall;0
13145;NVL_Recv_Ind.GL_Metall;0
13146;NVL_Recv_Ind.GL_Metall;0
13147;NVL_Recv_Ind.GL_Metall;0
13148;NVL_Recv_Ind.GL_Metall;0
13149;NVL_Recv_Ind.GL_Metall;0
13150;NVL_Recv_Ind.GL_Metall;0
7817;MotorData.ActPosition;389992
7818;MotorData.ActPosition;389992
7819;MotorData.ActPosition;389992
7820;MotorData.ActPosition;389992
7821;MotorData.ActPosition;389992
7822;MotorData.ActPosition;389992
7823;MotorData.ActPosition;389992
7824;MotorData.ActPosition;389992
7825;MotorData.ActPosition;389992
7826;MotorData.ActPosition;389992
7827;MotorData.ActPosition;389992
7828;MotorData.ActPosition;389992
1388;MotorData.Motor_Pos1reached;0
1389;MotorData.Motor_Pos1reached;0
1390;MotorData.Motor_Pos1reached;0
1391;MotorData.Motor_Pos1reached;0
6871;PLC_PRG.MaterialIsMetal;0
6872;PLC_PRG.MaterialIsMetal;0
6873;PLC_PRG.MaterialIsMetal;0
6874;PLC_PRG.MaterialIsMetal;0
6875;PLC_PRG.MaterialIsMetal;0
6876;PLC_PRG.MaterialIsMetal;0
6877;PLC_PRG.MaterialIsMetal;0
6878;PLC_PRG.MaterialIsMetal;0
6879;PLC_PRG.MaterialIsMetal;0
6880;PLC_PRG.MaterialIsMetal;0
6881;PLC_PRG.MaterialIsMetal;0
6882;PLC_PRG.MaterialIsMetal;0
6883;PLC_PRG.MaterialIsMetal;0
4028;MotorData.Motor_Pos1reached;0
4029;MotorData.Motor_Pos1reached;0
12704;NVL_Recv_Ind.GL_Metall;0
12705;NVL_Recv_Ind.GL_Metall;0
12706;NVL_Recv_Ind.GL_Metall;0
12707;NVL_Recv_Ind.GL_Metall;0
12708;NVL_Recv_Ind.GL_Metall;0
4577;PLC_PRG.MaterialIsMetal;0
4578;PLC_PRG.MaterialIsMetal;0
4579;PLC_PRG.MaterialIsMetal;0
4580;PLC_PRG.MaterialIsMetal;0
4581;PLC_PRG.MaterialIsMetal;0
12508;MotorData.Motor_Pos4reached;0
12509;MotorData.Motor_Pos4reached;0
12510;MotorData.Motor_Pos4reached;0
12511;MotorData.Motor_Pos4reached;0
12512;MotorData.Motor_Pos4reached;0
12513;MotorData.Motor_Pos4reached;0
12514;MotorData.Motor_Pos4reached;0
12515;MotorData.Motor_Pos4reached;0
12516;MotorData.Motor_Pos4reached;0
12517;MotorData.Motor_Pos4reached;0
12518;MotorData.Motor_Pos4reached;0
12519;MotorData.Motor_Pos4reached;0
12520;MotorData.Motor_Pos4reached;0
5352;MotorData.Motor_Pos4reached;0
5353;MotorData.Motor_Pos4reached;0
5354;MotorData.Motor_Pos4reached;0
5355;MotorData.Motor_Pos4reached;0
5356;MotorData.Motor_Pos4reached;0
5357;MotorData.Motor_Pos4reached;0
5358;MotorData.Motor_Pos4reached;0
5359;MotorData.Motor_Pos4reached;0
5360;MotorData.Motor_Pos4reached;0
5361;MotorData.Motor_Pos4reached;0
5362;MotorData.Motor_Pos4reached;0
13291;PLC_PRG.MaterialIsMetal;0
13292;PLC_PRG.MaterialIsMetal;0
13293;PLC_PRG.MaterialIsMetal;0
13294;PLC_PRG.MaterialIsMetal;0
13295;PLC_PRG.MaterialIsMetal;0
13296;PLC_PRG.MaterialIsMetal;0
13297;PLC_PRG.MaterialIsMetal;0
8785;MotorData.Motor_Pos1reached;0
13571;NVL_Recv_Ind.GL_NonMetall;1
13572;NVL_Recv_Ind.GL_NonMetall;1
13573;NVL_Recv_Ind.GL_NonMetall;1
13574;NVL_Recv_Ind.GL_NonMetall;1
13430;NVL_Recv_Ind.GL_Metall;0
13431;NVL_Recv_Ind.GL_Metall;0
13432;NVL_Recv_Ind.GL_Metall;0
4434;MotorData.Motor_Pos1reached;0
4435;MotorData.Motor_Pos1reached;0
4436;MotorData.Motor_Pos1reached;0
4437;MotorData.Motor_Pos1reached;0
4438;MotorData.Motor_Pos1reached;0
4439;MotorData.Motor_Pos1reached;0
4440;MotorData.Motor_Pos1reached;0
4441;MotorData.Motor_Pos1reached;0
4442;MotorData.Motor_Pos1reached;0
4443;MotorData.Motor_Pos1reached;0
4444;MotorData.Motor_Pos1reached;0
10954;NVL_Recv_Ind.GL_Metall;0
10955;NVL_Recv_Ind.GL_Metall;0
10956;NVL_Recv_Ind.GL_Metall;0
10957;NVL_Recv_Ind.GL_Metall;0
10958;NVL_Recv_Ind.GL_Metall;0
10959;NVL_Recv_Ind.GL_Metall;0
1387;MotorData.Motor_Pos1reached;0
11241;NVL_Recv_Ind.GL_Metall;0
11242;NVL_Recv_Ind.GL_Metall;0
11243;NVL_Recv_Ind.GL_Metall;0
11244;NVL_Recv_Ind.GL_Metall;0
11245;NVL_Recv_Ind.GL_Metall;0
1325;MotorData.Motor_Pos4reached;0
1326;MotorData.Motor_Pos4reached;0
1327;MotorData.Motor_Pos4reached;0
1328;MotorData.Motor_Pos4reached;0
1329;MotorData.Motor_Pos4reached;0
1330;MotorData.Motor_Pos4reached;0
1331;MotorData.Motor_Pos4reached;0
1332;MotorData.Motor_Pos4reached;0
1333;MotorData.Motor_Pos4reached;0
15110;MotorData.ActPosition;140012
15111;MotorData.ActPosition;140012
15112;MotorData.ActPosition;140012
15113;MotorData.ActPosition;140012
15114;MotorData.ActPosition;140012
15115;MotorData.ActPosition;140012
9188;MotorData.ActPosition;25520
9189;MotorData.ActPosition;32306
9190;MotorData.ActPosition;32306
8861;MotorData.Motor_Pos4reached;0
4190;PLC_PRG.MaterialIsMetal;0
4191;PLC_PRG.MaterialIsMetal;0
4192;PLC_PRG.MaterialIsMetal;0
4193;PLC_PRG.MaterialIsMetal;0
4194;PLC_PRG.MaterialIsMetal;0
4195;PLC_PRG.MaterialIsMetal;0
4196;PLC_PRG.MaterialIsMetal;0
11190;PLC_PRG.MaterialIsMetal;0
11191;PLC_PRG.MaterialIsMetal;0
57;MotorData.Motor_Pos1reached;0
58;MotorData.Motor_Pos1reached;0
59;MotorData.Motor_Pos1reached;0
395;PLC_PRG.MaterialIsMetal;0
396;PLC_PRG.MaterialIsMetal;0
397;PLC_PRG.MaterialIsMetal;0
398;PLC_PRG.MaterialIsMetal;0
399;PLC_PRG.MaterialIsMetal;0
400;PLC_PRG.MaterialIsMetal;0
401;PLC_PRG.MaterialIsMetal;0
13291;MotorData.Motor_Pos4reached;0
13292;MotorData.Motor_Pos4reached;0
13293;MotorData.Motor_Pos4reached;0
6845;MotorData.Motor_Pos1reached;0
6846;MotorData.Motor_Pos1reached;0
6847;MotorData.Motor_Pos1reached;0
6848;MotorData.Motor_Pos1reached;0
6849;MotorData.Motor_Pos1reached;0
6850;MotorData.Motor_Pos1reached;0
6851;MotorData.Motor_Pos1reached;0
6852;MotorData.Motor_Pos1reached;0
6853;MotorData.Motor_Pos1reached;0
6854;MotorData.Motor_Pos1reached;0
6855;MotorData.Motor_Pos1reached;0
6442;MotorData.Motor_Pos4reached;0
5560;NVL_Recv_Ind.GL_Metall;1
5561;NVL_Recv_Ind.GL_Metall;0
5562;NVL_Recv_Ind.GL_Metall;0
5563;NVL_Recv_Ind.GL_Metall;0
5564;NVL_Recv_Ind.GL_Metall;0
5565;NVL_Recv_Ind.GL_Metall;0
5566;NVL_Recv_Ind.GL_Metall;0
5567;NVL_Recv_Ind.GL_Metall;0
5568;NVL_Recv_Ind.GL_Metall;0
5569;NVL_Recv_Ind.GL_Metall;0
5570;NVL_Recv_Ind.GL_Metall;0
5571;NVL_Recv_Ind.GL_Metall;0
5572;NVL_Recv_Ind.GL_Metall;0
5573;NVL_Recv_Ind.GL_Metall;0
5574;NVL_Recv_Ind.GL_Metall;0
14571;MotorData.ActPosition;260014
14572;MotorData.ActPosition;260014
14573;MotorData.ActPosition;260014
14574;MotorData.ActPosition;260014
14575;MotorData.ActPosition;260014
14576;MotorData.ActPosition;260014
14577;MotorData.ActPosition;260014
14578;MotorData.ActPosition;260014
14579;MotorData.ActPosition;260014
14580;MotorData.ActPosition;260014
14581;MotorData.ActPosition;260014
2623;MotorData.ActPosition;140012
2624;MotorData.ActPosition;140012
2625;MotorData.ActPosition;140012
2626;MotorData.ActPosition;140012
2627;MotorData.ActPosition;140012
2628;MotorData.ActPosition;140012
2629;MotorData.ActPosition;140012
2630;MotorData.ActPosition;140012
6969;MotorData.Motor_Pos1reached;0
6970;MotorData.Motor_Pos1reached;0
6971;MotorData.Motor_Pos1reached;0
6972;MotorData.Motor_Pos1reached;0
6973;MotorData.Motor_Pos1reached;0
6391;MotorData.Motor_Pos4reached;0
6392;MotorData.Motor_Pos4reached;0
6393;MotorData.Motor_Pos4reached;0
6394;MotorData.Motor_Pos4reached;0
6395;MotorData.Motor_Pos4reached;0
6396;MotorData.Motor_Pos4reached;0
14918;NVL_Recv_Ind.GL_Metall;0
14919;NVL_Recv_Ind.GL_Metall;0
14920;NVL_Recv_Ind.GL_Metall;0
14921;NVL_Recv_Ind.GL_Metall;0
14922;NVL_Recv_Ind.GL_Metall;0
225;MotorData.Motor_Pos4reached;0
226;MotorData.Motor_Pos4reached;0
227;MotorData.Motor_Pos4reached;0
228;MotorData.Motor_Pos4reached;0
229;MotorData.Motor_Pos4reached;0
230;MotorData.Motor_Pos4reached;0
4236;NVL_Recv_Ind.GL_Metall;0
4237;NVL_Recv_Ind.GL_Metall;0
4238;NVL_Recv_Ind.GL_Metall;0
4239;NVL_Recv_Ind.GL_Metall;0
4240;NVL_Recv_Ind.GL_Metall;0
4241;NVL_Recv_Ind.GL_Metall;0
4242;NVL_Recv_Ind.GL_Metall;0
4243;NVL_Recv_Ind.GL_Metall;0
4244;NVL_Recv_Ind.GL_Metall;0
4245;NVL_Recv_Ind.GL_Metall;0
4246;NVL_Recv_Ind.GL_Metall;0
4247;NVL_Recv_Ind.GL_Metall;0
15153;NVL_Recv_Ind.GL_NonMetall;1
15154;NVL_Recv_Ind.GL_NonMetall;1
15155;NVL_Recv_Ind.GL_NonMetall;1
15156;NVL_Recv_Ind.GL_NonMetall;1
15157;NVL_Recv_Ind.GL_NonMetall;1
15158;NVL_Recv_Ind.GL_NonMetall;1
15159;NVL_Recv_Ind.GL_NonMetall;1
15160;NVL_Recv_Ind.GL_NonMetall;1
15161;NVL_Recv_Ind.GL_NonMetall;1
15162;NVL_Recv_Ind.GL_NonMetall;1
10839;MotorData.Motor_Pos4reached;0
10840;MotorData.Motor_Pos4reached;0
10841;MotorData.Motor_Pos4reached;0
10842;MotorData.Motor_Pos4reached;0
10843;MotorData.Motor_Pos4reached;0
10844;MotorData.Motor_Pos4reached;0
4574;NVL_Recv_Ind.GL_Metall;0
4575;NVL_Recv_Ind.GL_Metall;0
4576;NVL_Recv_Ind.GL_Metall;0
4577;NVL_Recv_Ind.GL_Metall;0
4578;NVL_Recv_Ind.GL_Metall;0
4579;NVL_Recv_Ind.GL_Metall;0
4580;NVL_Recv_Ind.GL_Metall;0
4581;NVL_Recv_Ind.GL_Metall;0
4582;NVL_Recv_Ind.GL_Metall;0
4583;NVL_Recv_Ind.GL_Metall;0
4584;NVL_Recv_Ind.GL_Metall;0
4551;MotorData.Motor_Pos1reached;0
2872;NVL_Recv_Ind.GL_NonMetall;0
2873;NVL_Recv_Ind.GL_NonMetall;0
2874;NVL_Recv_Ind.GL_NonMetall;0
2875;NVL_Recv_Ind.GL_NonMetall;0
2876;NVL_Recv_Ind.GL_NonMetall;0
2877;NVL_Recv_Ind.GL_NonMetall;0
2878;NVL_Recv_Ind.GL_NonMetall;0
3118;NVL_Recv_Ind.GL_Metall;0
3119;NVL_Recv_Ind.GL_Metall;0
3120;NVL_Recv_Ind.GL_Metall;0
3121;NVL_Recv_Ind.GL_Metall;0
3937;MotorData.Motor_Pos1reached;0
3938;MotorData.Motor_Pos1reached;0
3939;MotorData.Motor_Pos1reached;0
3940;MotorData.Motor_Pos1reached;0
3941;MotorData.Motor_Pos1reached;0
3942;MotorData.Motor_Pos1reached;0
3943;MotorData.Motor_Pos1reached;0
3944;MotorData.Motor_Pos1reached;0
727;MotorData.Motor_Pos4reached;0
728;MotorData.Motor_Pos4reached;0
729;MotorData.Motor_Pos4reached;0
730;MotorData.Motor_Pos4reached;0
731;MotorData.Motor_Pos4reached;0
732;MotorData.Motor_Pos4reached;0
733;MotorData.Motor_Pos4reached;0
734;MotorData.Motor_Pos4reached;0
735;MotorData.Motor_Pos4reached;0
736;MotorData.Motor_Pos4reached;0
737;MotorData.Motor_Pos4reached;0
738;MotorData.Motor_Pos4reached;0
739;MotorData.Motor_Pos4reached;0
740;MotorData.Motor_Pos4reached;0
2773;NVL_Recv_Ind.GL_NonMetall;1
2774;NVL_Recv_Ind.GL_NonMetall;1
2775;NVL_Recv_Ind.GL_NonMetall;1
2776;NVL_Recv_Ind.GL_NonMetall;1
2777;NVL_Recv_Ind.GL_NonMetall;1
2778;NVL_Recv_Ind.GL_NonMetall;1
2779;NVL_Recv_Ind.GL_NonMetall;1
2988;MotorData.ActPosition;260014
2989;MotorData.ActPosition;260014
2990;MotorData.ActPosition;260014
2991;MotorData.ActPosition;260014
2992;MotorData.ActPosition;260014
7150;NVL_Recv_Ind.GL_NonMetall;1
7151;NVL_Recv_Ind.GL_NonMetall;1
7152;NVL_Recv_Ind.GL_NonMetall;1
7153;NVL_Recv_Ind.GL_NonMetall;1
7154;NVL_Recv_Ind.GL_NonMetall;1
7155;NVL_Recv_Ind.GL_NonMetall;1
7156;NVL_Recv_Ind.GL_NonMetall;1
7157;NVL_Recv_Ind.GL_NonMetall;1
7158;NVL_Recv_Ind.GL_NonMetall;1
7159;NVL_Recv_Ind.GL_NonMetall;1
7160;NVL_Recv_Ind.GL_NonMetall;1
7161;NVL_Recv_Ind.GL_NonMetall;1
7162;NVL_Recv_Ind.GL_NonMetall;1
7163;NVL_Recv_Ind.GL_NonMetall;1
2032;MotorData.Motor_Pos4reached;0
2033;MotorData.Motor_Pos4reached;0
2034;MotorData.Motor_Pos4reached;0
5567;MotorData.Motor_Pos4reached;0
5568;MotorData.Motor_Pos4reached;0
7596;MotorData.Motor_Pos4reached;0
7597;MotorData.Motor_Pos4reached;0
7598;MotorData.Motor_Pos4reached;0
7599;MotorData.Motor_Pos4reached;0
7600;MotorData.Motor_Pos4reached;0
7601;MotorData.Motor_Pos4reached;0
7602;MotorData.Motor_Pos4reached;0
7603;MotorData.Motor_Pos4reached;0
7604;MotorData.Motor_Pos4reached;0
7605;MotorData.Motor_Pos4reached;0
7606;MotorData.Motor_Pos4reached;0
7607;MotorData.Motor_Pos4reached;0
7608;MotorData.Motor_Pos4reached;0
318;PLC_PRG.MaterialIsMetal;0
319;PLC_PRG.MaterialIsMetal;0
6546;NVL_Recv_Ind.GL_NonMetall;1
6547;NVL_Recv_Ind.GL_NonMetall;1
6548;NVL_Recv_Ind.GL_NonMetall;1
6549;NVL_Recv_Ind.GL_NonMetall;1
6550;NVL_Recv_Ind.GL_NonMetall;1
6551;NVL_Recv_Ind.GL_NonMetall;1
2784;NVL_Recv_Ind.GL_NonMetall;1
2785;NVL_Recv_Ind.GL_NonMetall;1
2786;NVL_Recv_Ind.GL_NonMetall;1
2787;NVL_Recv_Ind.GL_NonMetall;1
2788;NVL_Recv_Ind.GL_NonMetall;1
2789;NVL_Recv_Ind.GL_NonMetall;1
2790;NVL_Recv_Ind.GL_NonMetall;1
15142;MotorData.Motor_Pos1reached;0
15143;MotorData.Motor_Pos1reached;0
15144;MotorData.Motor_Pos1reached;0
15145;MotorData.Motor_Pos1reached;0
15146;MotorData.Motor_Pos1reached;0
10623;NVL_Recv_Ind.GL_NonMetall;1
10624;NVL_Recv_Ind.GL_NonMetall;1
10625;NVL_Recv_Ind.GL_NonMetall;1
10626;NVL_Recv_Ind.GL_NonMetall;1
10627;NVL_Recv_Ind.GL_NonMetall;1
10628;NVL_Recv_Ind.GL_NonMetall;1
10629;NVL_Recv_Ind.GL_NonMetall;1
10630;NVL_Recv_Ind.GL_NonMetall;1
10631;NVL_Recv_Ind.GL_NonMetall;1
10632;NVL_Recv_Ind.GL_NonMetall;1
10633;NVL_Recv_Ind.GL_NonMetall;1
13187;NVL_Recv_Ind.GL_Metall;0
13188;NVL_Recv_Ind.GL_Metall;0
13189;NVL_Recv_Ind.GL_Metall;0
13190;NVL_Recv_Ind.GL_Metall;0
13191;NVL_Recv_Ind.GL_Metall;0
13192;NVL_Recv_Ind.GL_Metall;0
13193;NVL_Recv_Ind.GL_Metall;0
15450;MotorData.Motor_Pos1reached;0
13442;PLC_PRG.MaterialIsMetal;0
13443;PLC_PRG.MaterialIsMetal;0
13444;PLC_PRG.MaterialIsMetal;0
13445;PLC_PRG.MaterialIsMetal;0
13446;PLC_PRG.MaterialIsMetal;0
13447;PLC_PRG.MaterialIsMetal;0
13448;PLC_PRG.MaterialIsMetal;0
13449;PLC_PRG.MaterialIsMetal;0
13450;PLC_PRG.MaterialIsMetal;0
13451;PLC_PRG.MaterialIsMetal;0
13452;PLC_PRG.MaterialIsMetal;0
13453;PLC_PRG.MaterialIsMetal;0
13454;PLC_PRG.MaterialIsMetal;0
13455;PLC_PRG.MaterialIsMetal;0
663;NVL_Recv_Ind.GL_NonMetall;1
588;PLC_PRG.MaterialIsMetal;0
11149;NVL_Recv_Ind.GL_Metall;0
11150;NVL_Recv_Ind.GL_Metall;0
11151;NVL_Recv_Ind.GL_Metall;0
11152;NVL_Recv_Ind.GL_Metall;0
11153;NVL_Recv_Ind.GL_Metall;0
11154;NVL_Recv_Ind.GL_Metall;0
11155;NVL_Recv_Ind.GL_Metall;0
11156;NVL_Recv_Ind.GL_Metall;0
11157;NVL_Recv_Ind.GL_Metall;0
11158;NVL_Recv_Ind.GL_Metall;0
11159;NVL_Recv_Ind.GL_Metall;0
15108;NVL_Recv_Ind.GL_NonMetall;1
15109;NVL_Recv_Ind.GL_NonMetall;1
15110;NVL_Recv_Ind.GL_NonMetall;1
15111;NVL_Recv_Ind.GL_NonMetall;1
15112;NVL_Recv_Ind.GL_NonMetall;1
15113;NVL_Recv_Ind.GL_NonMetall;1
15114;NVL_Recv_Ind.GL_NonMetall;1
15115;NVL_Recv_Ind.GL_NonMetall;1
8691;MotorData.Motor_Pos4reached;0
8692;MotorData.Motor_Pos4reached;0
8693;MotorData.Motor_Pos4reached;0
8694;MotorData.Motor_Pos4reached;0
8695;MotorData.Motor_Pos4reached;0
8696;MotorData.Motor_Pos4reached;0
8697;MotorData.Motor_Pos4reached;0
8698;MotorData.Motor_Pos4reached;0
8699;MotorData.Motor_Pos4reached;0
8700;MotorData.Motor_Pos4reached;0
8701;MotorData.Motor_Pos4reached;0
8702;MotorData.Motor_Pos4reached;0
8703;MotorData.Motor_Pos4reached;0
8704;MotorData.Motor_Pos4reached;0
2187;MotorData.Motor_Pos1reached;0
2188;MotorData.Motor_Pos1reached;0
2189;MotorData.Motor_Pos1reached;0
2190;MotorData.Motor_Pos1reached;0
2191;MotorData.Motor_Pos1reached;0
2192;MotorData.Motor_Pos1reached;0
2193;MotorData.Motor_Pos1reached;0
2194;MotorData.Motor_Pos1reached;0
2195;MotorData.Motor_Pos1reached;0
2196;MotorData.Motor_Pos1reached;0
2197;MotorData.Motor_Pos1reached;0
2198;MotorData.Motor_Pos1reached;0
2199;MotorData.Motor_Pos1reached;0
2200;MotorData.Motor_Pos1reached;0
2201;MotorData.Motor_Pos1reached;0
8454;PLC_PRG.MaterialIsMetal;0
8455;PLC_PRG.MaterialIsMetal;0
8456;PLC_PRG.MaterialIsMetal;0
8457;PLC_PRG.MaterialIsMetal;0
8458;PLC_PRG.MaterialIsMetal;0
8459;PLC_PRG.MaterialIsMetal;0
8460;PLC_PRG.MaterialIsMetal;0
8461;PLC_PRG.MaterialIsMetal;0
8462;PLC_PRG.MaterialIsMetal;0
8463;PLC_PRG.MaterialIsMetal;0
8464;PLC_PRG.MaterialIsMetal;0
495;MotorData.ActPosition;389992
496;MotorData.ActPosition;389992
497;MotorData.ActPosition;389992
498;MotorData.ActPosition;389992
499;MotorData.ActPosition;386077
500;MotorData.ActPosition;382713
501;MotorData.ActPosition;382713
502;MotorData.ActPosition;376014
222;MotorData.ActPosition;244093
223;MotorData.ActPosition;237452
224;MotorData.ActPosition;237452
225;MotorData.ActPosition;234030
2658;NVL_Recv_Ind.GL_Metall;0
2659;NVL_Recv_Ind.GL_Metall;0
2660;NVL_Recv_Ind.GL_Metall;0
2661;NVL_Recv_Ind.GL_Metall;0
2662;NVL_Recv_Ind.GL_Metall;0
2663;NVL_Recv_Ind.GL_Metall;0
2664;NVL_Recv_Ind.GL_Metall;0
2665;NVL_Recv_Ind.GL_Metall;0
8118;PLC_PRG.MaterialIsMetal;0
8119;PLC_PRG.MaterialIsMetal;0
8120;PLC_PRG.MaterialIsMetal;0
8121;PLC_PRG.MaterialIsMetal;0
8122;PLC_PRG.MaterialIsMetal;0
8123;PLC_PRG.MaterialIsMetal;0
8124;PLC_PRG.MaterialIsMetal;0
8125;PLC_PRG.MaterialIsMetal;0
8126;PLC_PRG.MaterialIsMetal;0
8127;PLC_PRG.MaterialIsMetal;0
8128;PLC_PRG.MaterialIsMetal;0
8129;PLC_PRG.MaterialIsMetal;0
8130;PLC_PRG.MaterialIsMetal;0
4470;MotorData.ActPosition;140012
4471;MotorData.ActPosition;140012
4472;MotorData.ActPosition;140012
4473;MotorData.ActPosition;140012
4474;MotorData.ActPosition;140012
4475;MotorData.ActPosition;140012
4476;MotorData.ActPosition;140012
4477;MotorData.ActPosition;140012
4478;MotorData.ActPosition;140012
10748;MotorData.ActPosition;389992
10749;MotorData.ActPosition;389992
10750;MotorData.ActPosition;389992
10751;MotorData.ActPosition;389992
10752;MotorData.ActPosition;389992
10753;MotorData.ActPosition;389992
10754;MotorData.ActPosition;389992
10755;MotorData.ActPosition;389992
10756;MotorData.ActPosition;389992
10757;MotorData.ActPosition;389992
10758;MotorData.ActPosition;389992
8386;MotorData.Motor_Pos4reached;0
8387;MotorData.Motor_Pos4reached;0
7547;PLC_PRG.MaterialIsMetal;0
7548;PLC_PRG.MaterialIsMetal;0
7549;PLC_PRG.MaterialIsMetal;0
7550;PLC_PRG.MaterialIsMetal;0
7551;PLC_PRG.MaterialIsMetal;0
7552;PLC_PRG.MaterialIsMetal;0
7553;PLC_PRG.MaterialIsMetal;0
7554;PLC_PRG.MaterialIsMetal;0
608;PLC_PRG.MaterialIsMetal;0
609;PLC_PRG.MaterialIsMetal;0
1564;NVL_Recv_Ind.GL_NonMetall;1
1565;NVL_Recv_Ind.GL_NonMetall;1
1566;NVL_Recv_Ind.GL_NonMetall;1
1567;NVL_Recv_Ind.GL_NonMetall;1
1568;NVL_Recv_Ind.GL_NonMetall;1
1569;NVL_Recv_Ind.GL_NonMetall;1
1570;NVL_Recv_Ind.GL_NonMetall;1
