13306;NVL_Recv_Ind.GL_NonMetall;1
11228;NVL_Recv_Ind.GL_Metall;0
11229;NVL_Recv_Ind.GL_Metall;0
11230;NVL_Recv_Ind.GL_Metall;0
11231;NVL_Recv_Ind.GL_Metall;0
11232;NVL_Recv_Ind.GL_Metall;0
11233;NVL_Recv_Ind.GL_Metall;0
11234;NVL_Recv_Ind.GL_Metall;0
11235;NVL_Recv_Ind.GL_Metall;0
11236;NVL_Recv_Ind.GL_Metall;0
11237;NVL_Recv_Ind.GL_Metall;0
11238;NVL_Recv_Ind.GL_Metall;0
11239;NVL_Recv_Ind.GL_Metall;0
8881;NVL_Recv_Ind.GL_Metall;0
8882;NVL_Recv_Ind.GL_Metall;0
8883;NVL_Recv_Ind.GL_Metall;0
8884;NVL_Recv_Ind.GL_Metall;0
8885;NVL_Recv_Ind.GL_Metall;0
8886;NVL_Recv_Ind.GL_Metall;0
8887;NVL_Recv_Ind.GL_Metall;0
8888;NVL_Recv_Ind.GL_Metall;0
8889;NVL_Recv_Ind.GL_Metall;0
8890;NVL_Recv_Ind.GL_Metall;0
11191;MotorData.Motor_Pos1reached;0
11192;MotorData.Motor_Pos1reached;0
11193;MotorData.Motor_Pos1reached;0
11194;MotorData.Motor_Pos1reached;0
11195;MotorData.Motor_Pos1reached;0
11196;MotorData.Motor_Pos1reached;0
11197;MotorData.Motor_Pos1reached;0
11198;MotorData.Motor_Pos1reached;0
11199;MotorData.Motor_Pos1reached;0
11200;MotorData.Motor_Pos1reached;0
11201;MotorData.Motor_Pos1reached;0
11202;MotorData.Motor_Pos1reached;0
7164;MotorData.ActPosition;140012
7165;MotorData.ActPosition;140012
7166;MotorData.ActPosition;140012
7167;MotorData.ActPosition;140012
7168;MotorData.ActPosition;140012
7169;MotorData.ActPosition;140012
7170;MotorData.ActPosition;140012
7171;MotorData.ActPosition;140012
7172;MotorData.ActPosition;140012
7173;MotorData.ActPosition;140012
7174;MotorData.ActPosition;140012
3026;NVL_Recv_Ind.GL_Metall;0
3027;NVL_Recv_Ind.GL_Metall;0
3028;NVL_Recv_Ind.GL_Metall;0
7162;PLC_PRG.MaterialIsMetal;0
7163;PLC_PRG.MaterialIsMetal;0
7164;PLC_PRG.MaterialIsMetal;0
7165;PLC_PRG.MaterialIsMetal;0
7166;PLC_PRG.MaterialIsMetal;0
7167;PLC_PRG.MaterialIsMetal;0
7168;PLC_PRG.MaterialIsMetal;0
7169;PLC_PRG.MaterialIsMetal;0
7170;PLC_PRG.MaterialIsMetal;0
7171;PLC_PRG.MaterialIsMetal;0
7172;PLC_PRG.MaterialIsMetal;0
7173;PLC_PRG.MaterialIsMetal;0
7174;PLC_PRG.MaterialIsMetal;0
7175;PLC_PRG.MaterialIsMetal;0
7176;PLC_PRG.MaterialIsMetal;0
6720;MotorData.ActPosition;318565
6721;MotorData.ActPosition;315520
6722;MotorData.ActPosition;309285
6723;MotorData.ActPosition;305341
6724;MotorData.ActPosition;305341
6725;MotorData.ActPosition;299280
6726;MotorData.ActPosition;299280
6727;MotorData.ActPosition;293103
6728;MotorData.ActPosition;289275
6729;MotorData.ActPosition;282779
6730;MotorData.ActPosition;279270
6731;MotorData.ActPosition;279270
6732;MotorData.ActPosition;272803
11569;PLC_PRG.MaterialIsMetal;0
11570;PLC_PRG.MaterialIsMetal;0
11571;PLC_PRG.MaterialIsMetal;0
8661;MotorData.Motor_Pos4reached;0
8662;MotorData.Motor_Pos4reached;0
8663;MotorData.Motor_Pos4reached;0
8664;MotorData.Motor_Pos4reached;0
8665;MotorData.Motor_Pos4reached;0
8666;MotorData.Motor_Pos4reached;0
11426;MotorData.Motor_Pos1reached;0
11427;MotorData.Motor_Pos1reached;0
11428;MotorData.Motor_Pos1reached;0
11429;MotorData.Motor_Pos1reached;0
11430;MotorData.Motor_Pos1reached;0
4426;MotorData.Motor_Pos1reached;0
4427;MotorData.Motor_Pos1reached;0
4428;MotorData.Motor_Pos1reached;0
4429;MotorData.Motor_Pos1reached;0
4430;MotorData.Motor_Pos1reached;0
4431;MotorData.Motor_Pos1reached;0
4432;MotorData.Motor_Pos1reached;0
4433;MotorData.Motor_Pos1reached;0
4434;MotorData.Motor_Pos1reached;0
4435;MotorData.Motor_Pos1reached;0
4436;MotorData.Motor_Pos1reached;0
4437;MotorData.Motor_Pos1reached;0
4438;MotorData.Motor_Pos1reached;0
9524;MotorData.Motor_Pos4reached;0
9525;MotorData.Motor_Pos4reached;0
9526;MotorData.Motor_Pos4reached;0
9527;MotorData.Motor_Pos4reached;0
9528;MotorData.Motor_Pos4reached;0
9529;MotorData.Motor_Pos4reached;0
3852;PLC_PRG.MaterialIsMetal;0
3853;PLC_PRG.MaterialIsMetal;0
2008;MotorData.Motor_Pos4reached;0
2009;MotorData.Motor_Pos4reached;0
2010;MotorData.Motor_Pos4reached;0
2011;MotorData.Motor_Pos4reached;0
2012;MotorData.Motor_Pos4reached;0
2013;MotorData.Motor_Pos4reached;0
2014;MotorData.Motor_Pos4reached;0
2015;MotorData.Motor_Pos4reached;0
2016;MotorData.Motor_Pos4reached;0
2017;MotorData.Motor_Pos4reached;0
2018;MotorData.Motor_Pos4reached;0
9331;NVL_Recv_Ind.GL_NonMetall;1
9332;NVL_Recv_Ind.GL_NonMetall;1
9333;NVL_Recv_Ind.GL_NonMetall;1
9334;NVL_Recv_Ind.GL_NonMetall;1
9335;NVL_Recv_Ind.GL_NonMetall;1
9336;NVL_Recv_Ind.GL_NonMetall;1
10143;MotorData.ActPosition;260014
10144;MotorData.ActPosition;260014
10145;MotorData.ActPosition;260014
10146;MotorData.ActPosition;260014
3748;MotorData.Motor_Pos4reached;0
3749;MotorData.Motor_Pos4reached;0
3750;MotorData.Motor_Pos4reached;0
3751;MotorData.Motor_Pos4reached;0
3752;MotorData.Motor_Pos4reached;0
3753;MotorData.Motor_Pos4reached;0
3754;MotorData.Motor_Pos4reached;0
3755;MotorData.Motor_Pos4reached;0
3756;MotorData.Motor_Pos4reached;0
14240;NVL_Recv_Ind.GL_Metall;0
14241;NVL_Recv_Ind.GL_Metall;0
14242;NVL_Recv_Ind.GL_Metall;0
14243;NVL_Recv_Ind.GL_Metall;0
14244;NVL_Recv_Ind.GL_Metall;0
14245;NVL_Recv_Ind.GL_Metall;0
14246;NVL_Recv_Ind.GL_Metall;0
14247;NVL_Recv_Ind.GL_Metall;0
14248;NVL_Recv_Ind.GL_Metall;0
14249;NVL_Recv_Ind.GL_Metall;0
14250;NVL_Recv_Ind.GL_Metall;0
2853;PLC_PRG.MaterialIsMetal;1
2854;PLC_PRG.MaterialIsMetal;1
2855;PLC_PRG.MaterialIsMetal;1
2856;PLC_PRG.MaterialIsMetal;1
2857;PLC_PRG.MaterialIsMetal;1
2858;PLC_PRG.MaterialIsMetal;1
7205;NVL_Recv_Ind.GL_NonMetall;1
7206;NVL_Recv_Ind.GL_NonMetall;1
7207;NVL_Recv_Ind.GL_NonMetall;1
8611;NVL_Recv_Ind.GL_NonMetall;1
8612;NVL_Recv_Ind.GL_NonMetall;1
8613;NVL_Recv_Ind.GL_NonMetall;1
10877;NVL_Recv_Ind.GL_NonMetall;1
10878;NVL_Recv_Ind.GL_NonMetall;1
10879;NVL_Recv_Ind.GL_NonMetall;1
10880;NVL_Recv_Ind.GL_NonMetall;1
10881;NVL_Recv_Ind.GL_NonMetall;1
10882;NVL_Recv_Ind.GL_NonMetall;1
6303;MotorData.Motor_Pos4reached;1
6304;MotorData.Motor_Pos4reached;1
6305;MotorData.Motor_Pos4reached;1
13633;MotorData.ActPosition;22011
13634;MotorData.ActPosition;22011
13635;MotorData.ActPosition;22011
13636;MotorData.ActPosition;22011
10665;PLC_PRG.MaterialIsMetal;0
10666;PLC_PRG.MaterialIsMetal;0
10667;PLC_PRG.MaterialIsMetal;0
10668;PLC_PRG.MaterialIsMetal;0
10669;PLC_PRG.MaterialIsMetal;0
10396;MotorData.Motor_Pos1reached;0
10397;MotorData.Motor_Pos1reached;0
10398;MotorData.Motor_Pos1reached;0
10399;MotorData.Motor_Pos1reached;0
8641;MotorData.ActPosition;260014
8642;MotorData.ActPosition;260014
8643;MotorData.ActPosition;260014
8644;MotorData.ActPosition;260014
8645;MotorData.ActPosition;260014
8646;MotorData.ActPosition;260014
8647;MotorData.ActPosition;260014
8648;MotorData.ActPosition;260014
8649;MotorData.ActPosition;260014
8650;MotorData.ActPosition;260014
8651;MotorData.ActPosition;260014
8652;MotorData.ActPosition;260014
8653;MotorData.ActPosition;260014
8654;MotorData.ActPosition;260014
1947;MotorData.Motor_Pos4reached;0
1948;MotorData.Motor_Pos4reached;0
1949;MotorData.Motor_Pos4reached;0
1950;MotorData.Motor_Pos4reached;0
1951;MotorData.Motor_Pos4reached;0
1952;MotorData.Motor_Pos4reached;0
1953;MotorData.Motor_Pos4reached;0
1954;MotorData.Motor_Pos4reached;0
1955;MotorData.Motor_Pos4reached;0
1956;MotorData.Motor_Pos4reached;0
1957;MotorData.Motor_Pos4reached;0
1958;MotorData.Motor_Pos4reached;0
1959;MotorData.Motor_Pos4reached;0
1960;MotorData.Motor_Pos4reached;0
15520;MotorData.Motor_Pos1reached;0
15521;MotorData.Motor_Pos1reached;0
15522;MotorData.Motor_Pos1reached;0
15523;MotorData.Motor_Pos1reached;0
15524;MotorData.Motor_Pos1reached;0
15525;MotorData.Motor_Pos1reached;0
15526;MotorData.Motor_Pos1reached;0
15527;MotorData.Motor_Pos1reached;0
8548;NVL_Recv_Ind.GL_Metall;0
8549;NVL_Recv_Ind.GL_Metall;0
8550;NVL_Recv_Ind.GL_Metall;0
8551;NVL_Recv_Ind.GL_Metall;0
8552;NVL_Recv_Ind.GL_Metall;0
8553;NVL_Recv_Ind.GL_Metall;0
8554;NVL_Recv_Ind.GL_Metall;0
8555;NVL_Recv_Ind.GL_Metall;1
8556;NVL_Recv_Ind.GL_Metall;1
8557;NVL_Recv_Ind.GL_Metall;1
8558;NVL_Recv_Ind.GL_Metall;1
7786;PLC_PRG.MaterialIsMetal;0
7787;PLC_PRG.MaterialIsMetal;0
7788;PLC_PRG.MaterialIsMetal;0
7789;PLC_PRG.MaterialIsMetal;0
7790;PLC_PRG.MaterialIsMetal;0
7791;PLC_PRG.MaterialIsMetal;0
7792;PLC_PRG.MaterialIsMetal;0
7793;PLC_PRG.MaterialIsMetal;0
7794;PLC_PRG.MaterialIsMetal;0
12404;MotorData.Motor_Pos1reached;0
12405;MotorData.Motor_Pos1reached;0
6998;NVL_Recv_Ind.GL_Metall;0
13765;MotorData.ActPosition;379378
13766;MotorData.ActPosition;379378
13767;MotorData.ActPosition;373433
13768;MotorData.ActPosition;369431
13769;MotorData.ActPosition;363283
13770;MotorData.ActPosition;357135
13771;MotorData.ActPosition;357135
13772;MotorData.ActPosition;357135
13773;MotorData.ActPosition;353191
13774;MotorData.ActPosition;346811
1202;MotorData.ActPosition;53621
10773;MotorData.ActPosition;337270
10774;MotorData.ActPosition;337270
10775;MotorData.ActPosition;330397
10776;MotorData.ActPosition;324394
10777;MotorData.ActPosition;321349
2009;PLC_PRG.MaterialIsMetal;0
2010;PLC_PRG.MaterialIsMetal;0
2011;PLC_PRG.MaterialIsMetal;0
2012;PLC_PRG.MaterialIsMetal;0
2013;PLC_PRG.MaterialIsMetal;0
2014;PLC_PRG.MaterialIsMetal;0
2015;PLC_PRG.MaterialIsMetal;0
2016;PLC_PRG.MaterialIsMetal;0
2017;PLC_PRG.MaterialIsMetal;0
2018;PLC_PRG.MaterialIsMetal;0
2019;PLC_PRG.MaterialIsMetal;0
2020;PLC_PRG.MaterialIsMetal;0
2021;PLC_PRG.MaterialIsMetal;0
2022;PLC_PRG.MaterialIsMetal;0
9953;PLC_PRG.MaterialIsMetal;0
9954;PLC_PRG.MaterialIsMetal;0
9955;PLC_PRG.MaterialIsMetal;0
9956;PLC_PRG.MaterialIsMetal;0
9957;PLC_PRG.MaterialIsMetal;0
9958;PLC_PRG.MaterialIsMetal;0
9959;PLC_PRG.MaterialIsMetal;0
9960;PLC_PRG.MaterialIsMetal;0
9961;PLC_PRG.MaterialIsMetal;0
9962;PLC_PRG.MaterialIsMetal;0
9963;PLC_PRG.MaterialIsMetal;0
9964;PLC_PRG.MaterialIsMetal;0
9965;PLC_PRG.MaterialIsMetal;0
9966;PLC_PRG.MaterialIsMetal;0
15288;MotorData.Motor_Pos4reached;1
15289;MotorData.Motor_Pos4reached;1
15290;MotorData.Motor_Pos4reached;1
15291;MotorData.Motor_Pos4reached;1
15292;MotorData.Motor_Pos4reached;1
15293;MotorData.Motor_Pos4reached;1
15294;MotorData.Motor_Pos4reached;1
15295;MotorData.Motor_Pos4reached;1
7610;MotorData.ActPosition;260014
7611;MotorData.ActPosition;260014
7612;MotorData.ActPosition;260014
7613;MotorData.ActPosition;260014
7614;MotorData.ActPosition;260014
7615;MotorData.ActPosition;260014
7616;MotorData.ActPosition;260014
7617;MotorData.ActPosition;260014
7618;MotorData.ActPosition;258651
7619;MotorData.ActPosition;252097
2141;MotorData.Motor_Pos4reached;0
2142;MotorData.Motor_Pos4reached;0
2143;MotorData.Motor_Pos4reached;0
2144;MotorData.Motor_Pos4reached;0
2145;MotorData.Motor_Pos4reached;0
2146;MotorData.Motor_Pos4reached;0
2147;MotorData.Motor_Pos4reached;0
1089;MotorData.Motor_Pos1reached;0
1090;MotorData.Motor_Pos1reached;0
1091;MotorData.Motor_Pos1reached;0
1092;MotorData.Motor_Pos1reached;0
1093;MotorData.Motor_Pos1reached;0
1094;MotorData.Motor_Pos1reached;0
1095;MotorData.Motor_Pos1reached;0
1096;MotorData.Motor_Pos1reached;0
1097;MotorData.Motor_Pos1reached;0
1098;MotorData.Motor_Pos1reached;0
1099;MotorData.Motor_Pos1reached;0
1100;MotorData.Motor_Pos1reached;0
7684;MotorData.Motor_Pos1reached;1
7685;MotorData.Motor_Pos1reached;1
10550;NVL_Recv_Ind.GL_Metall;0
10551;NVL_Recv_Ind.GL_Metall;0
10552;NVL_Recv_Ind.GL_Metall;0
10553;NVL_Recv_Ind.GL_Metall;0
10554;NVL_Recv_Ind.GL_Metall;0
10555;NVL_Recv_Ind.GL_Metall;0
10556;NVL_Recv_Ind.GL_Metall;0
10557;NVL_Recv_Ind.GL_Metall;0
10558;NVL_Recv_Ind.GL_Metall;0
10559;NVL_Recv_Ind.GL_Metall;0
10560;NVL_Recv_Ind.GL_Metall;0
10561;NVL_Recv_Ind.GL_Metall;0
10562;NVL_Recv_Ind.GL_Metall;0
10563;NVL_Recv_Ind.GL_Metall;0
10564;NVL_Recv_Ind.GL_Metall;0
1405;PLC_PRG.MaterialIsMetal;0
1406;PLC_PRG.MaterialIsMetal;0
1407;PLC_PRG.MaterialIsMetal;0
1408;PLC_PRG.MaterialIsMetal;0
1409;PLC_PRG.MaterialIsMetal;0
1410;PLC_PRG.MaterialIsMetal;0
1411;PLC_PRG.MaterialIsMetal;0
1412;PLC_PRG.MaterialIsMetal;0
1413;PLC_PRG.MaterialIsMetal;0
5219;MotorData.Motor_Pos4reached;0
15068;MotorData.ActPosition;140012
15069;MotorData.ActPosition;140012
15070;MotorData.ActPosition;140012
15071;MotorData.ActPosition;140012
15072;MotorData.ActPosition;140012
15073;MotorData.ActPosition;140012
15074;MotorData.ActPosition;140012
15075;MotorData.ActPosition;140012
15076;MotorData.ActPosition;140012
15077;MotorData.ActPosition;140012
15078;MotorData.ActPosition;140012
15079;MotorData.ActPosition;140012
7419;MotorData.Motor_Pos4reached;1
7420;MotorData.Motor_Pos4reached;1
7421;MotorData.Motor_Pos4reached;1
7422;MotorData.Motor_Pos4reached;1
7423;MotorData.Motor_Pos4reached;1
7424;MotorData.Motor_Pos4reached;1
7425;MotorData.Motor_Pos4reached;1
7426;MotorData.Motor_Pos4reached;1
7427;MotorData.Motor_Pos4reached;1
7428;MotorData.Motor_Pos4reached;1
7429;MotorData.Motor_Pos4reached;1
7430;MotorData.Motor_Pos4reached;1
8233;MotorData.ActPosition;333355
8234;MotorData.ActPosition;330165
8235;MotorData.ActPosition;323611
13564;MotorData.Motor_Pos1reached;0
13565;MotorData.Motor_Pos1reached;0
13566;MotorData.Motor_Pos1reached;0
13567;MotorData.Motor_Pos1reached;0
13568;MotorData.Motor_Pos1reached;0
13569;MotorData.Motor_Pos1reached;0
13570;MotorData.Motor_Pos1reached;0
13571;MotorData.Motor_Pos1reached;0
4639;MotorData.Motor_Pos4reached;0
4640;MotorData.Motor_Pos4reached;0
4641;MotorData.Motor_Pos4reached;0
4642;MotorData.Motor_Pos4reached;0
4643;MotorData.Motor_Pos4reached;0
4644;MotorData.Motor_Pos4reached;0
4645;MotorData.Motor_Pos4reached;0
4646;MotorData.Motor_Pos4reached;0
11862;PLC_PRG.MaterialIsMetal;1
11863;PLC_PRG.MaterialIsMetal;1
11864;PLC_PRG.MaterialIsMetal;1
11865;PLC_PRG.MaterialIsMetal;1
11866;PLC_PRG.MaterialIsMetal;1
11867;PLC_PRG.MaterialIsMetal;1
11868;PLC_PRG.MaterialIsMetal;1
11869;PLC_PRG.MaterialIsMetal;1
11870;PLC_PRG.MaterialIsMetal;1
11871;PLC_PRG.MaterialIsMetal;1
11872;PLC_PRG.MaterialIsMetal;1
11873;PLC_PRG.MaterialIsMetal;1
10136;PLC_PRG.MaterialIsMetal;0
10137;PLC_PRG.MaterialIsMetal;0
10138;PLC_PRG.MaterialIsMetal;0
10139;PLC_PRG.MaterialIsMetal;0
10140;PLC_PRG.MaterialIsMetal;0
10141;PLC_PRG.MaterialIsMetal;0
10142;PLC_PRG.MaterialIsMetal;0
10143;PLC_PRG.MaterialIsMetal;0
10144;PLC_PRG.MaterialIsMetal;0
220;NVL_Recv_Ind.GL_Metall;0
221;NVL_Recv_Ind.GL_Metall;0
222;NVL_Recv_Ind.GL_Metall;0
223;NVL_Recv_Ind.GL_Metall;0
224;NVL_Recv_Ind.GL_Metall;0
225;NVL_Recv_Ind.GL_Metall;0
226;NVL_Recv_Ind.GL_Metall;0
227;NVL_Recv_Ind.GL_Metall;0
228;NVL_Recv_Ind.GL_Metall;0
229;NVL_Recv_Ind.GL_Metall;0
230;NVL_Recv_Ind.GL_Metall;0
231;NVL_Recv_Ind.GL_Metall;0
232;NVL_Recv_Ind.GL_Metall;0
233;NVL_Recv_Ind.GL_Metall;0
11188;MotorData.Motor_Pos4reached;0
11189;MotorData.Motor_Pos4reached;0
11190;MotorData.Motor_Pos4reached;0
11191;MotorData.Motor_Pos4reached;0
11192;MotorData.Motor_Pos4reached;0
3486;MotorData.Motor_Pos1reached;1
3487;MotorData.Motor_Pos1reached;1
3488;MotorData.Motor_Pos1reached;1
3489;MotorData.Motor_Pos1reached;1
8559;NVL_Recv_Ind.GL_Metall;1
5340;MotorData.Motor_Pos1reached;0
5341;MotorData.Motor_Pos1reached;0
1613;MotorData.Motor_Pos4reached;0
1614;MotorData.Motor_Pos4reached;0
1615;MotorData.Motor_Pos4reached;0
1616;MotorData.Motor_Pos4reached;0
1617;MotorData.Motor_Pos4reached;0
1618;MotorData.Motor_Pos4reached;0
1619;MotorData.Motor_Pos4reached;0
1620;MotorData.Motor_Pos4reached;0
2969;MotorData.Motor_Pos4reached;0
2970;MotorData.Motor_Pos4reached;0
2971;MotorData.Motor_Pos4reached;0
2972;MotorData.Motor_Pos4reached;0
6414;MotorData.Motor_Pos1reached;0
6415;MotorData.Motor_Pos1reached;0
6416;MotorData.Motor_Pos1reached;0
6417;MotorData.Motor_Pos1reached;0
6418;MotorData.Motor_Pos1reached;0
6419;MotorData.Motor_Pos1reached;0
6420;MotorData.Motor_Pos1reached;0
6421;MotorData.Motor_Pos1reached;0
6422;MotorData.Motor_Pos1reached;0
12749;MotorData.ActPosition;260014
12750;MotorData.ActPosition;260014
12751;MotorData.ActPosition;260014
1075;PLC_PRG.MaterialIsMetal;0
1076;PLC_PRG.MaterialIsMetal;0
1077;PLC_PRG.MaterialIsMetal;0
1078;PLC_PRG.MaterialIsMetal;0
1079;PLC_PRG.MaterialIsMetal;0
1080;PLC_PRG.MaterialIsMetal;0
12109;MotorData.Motor_Pos4reached;0
12110;MotorData.Motor_Pos4reached;0
12111;MotorData.Motor_Pos4reached;0
12112;MotorData.Motor_Pos4reached;0
12113;MotorData.Motor_Pos4reached;0
12114;MotorData.Motor_Pos4reached;0
12115;MotorData.Motor_Pos4reached;0
12116;MotorData.Motor_Pos4reached;0
6518;PLC_PRG.MaterialIsMetal;0
6519;PLC_PRG.MaterialIsMetal;0
6520;PLC_PRG.MaterialIsMetal;0
6521;PLC_PRG.MaterialIsMetal;0
6522;PLC_PRG.MaterialIsMetal;0
6523;PLC_PRG.MaterialIsMetal;0
6524;PLC_PRG.MaterialIsMetal;0
6525;PLC_PRG.MaterialIsMetal;0
6526;PLC_PRG.MaterialIsMetal;0
6527;PLC_PRG.MaterialIsMetal;0
6528;PLC_PRG.MaterialIsMetal;0
6529;PLC_PRG.MaterialIsMetal;0
9688;NVL_Recv_Ind.GL_NonMetall;1
9689;NVL_Recv_Ind.GL_NonMetall;1
15057;NVL_Recv_Ind.GL_NonMetall;1
15058;NVL_Recv_Ind.GL_NonMetall;1
15059;NVL_Recv_Ind.GL_NonMetall;1
15060;NVL_Recv_Ind.GL_NonMetall;1
15061;NVL_Recv_Ind.GL_NonMetall;1
7441;NVL_Recv_Ind.GL_Metall;1
7442;NVL_Recv_Ind.GL_Metall;1
14833;NVL_Recv_Ind.GL_Metall;0
14834;NVL_Recv_Ind.GL_Metall;0
14835;NVL_Recv_Ind.GL_Metall;0
14836;NVL_Recv_Ind.GL_Metall;0
14837;NVL_Recv_Ind.GL_Metall;0
14838;NVL_Recv_Ind.GL_Metall;0
14839;NVL_Recv_Ind.GL_Metall;0
14840;NVL_Recv_Ind.GL_Metall;0
14841;NVL_Recv_Ind.GL_Metall;0
1076;MotorData.Motor_Pos1reached;0
1077;MotorData.Motor_Pos1reached;0
1078;MotorData.Motor_Pos1reached;0
1079;MotorData.Motor_Pos1reached;0
1080;MotorData.Motor_Pos1reached;0
1081;MotorData.Motor_Pos1reached;0
1082;MotorData.Motor_Pos1reached;0
1083;MotorData.Motor_Pos1reached;0
15162;PLC_PRG.MaterialIsMetal;0
15163;PLC_PRG.MaterialIsMetal;0
15164;PLC_PRG.MaterialIsMetal;0
14017;NVL_Recv_Ind.GL_NonMetall;1
14018;NVL_Recv_Ind.GL_NonMetall;1
14019;NVL_Recv_Ind.GL_NonMetall;1
14020;NVL_Recv_Ind.GL_NonMetall;1
14021;NVL_Recv_Ind.GL_NonMetall;1
7273;PLC_PRG.MaterialIsMetal;0
7274;PLC_PRG.MaterialIsMetal;0
7275;PLC_PRG.MaterialIsMetal;0
7276;PLC_PRG.MaterialIsMetal;0
7277;PLC_PRG.MaterialIsMetal;0
7278;PLC_PRG.MaterialIsMetal;0
7279;PLC_PRG.MaterialIsMetal;0
7280;PLC_PRG.MaterialIsMetal;0
7281;PLC_PRG.MaterialIsMetal;0
12460;PLC_PRG.MaterialIsMetal;0
12461;PLC_PRG.MaterialIsMetal;0
12865;NVL_Recv_Ind.GL_NonMetall;1
12866;NVL_Recv_Ind.GL_NonMetall;1
12867;NVL_Recv_Ind.GL_NonMetall;1
12868;NVL_Recv_Ind.GL_NonMetall;1
12869;NVL_Recv_Ind.GL_NonMetall;1
12870;NVL_Recv_Ind.GL_NonMetall;1
12871;NVL_Recv_Ind.GL_NonMetall;1
12872;NVL_Recv_Ind.GL_NonMetall;1
12873;NVL_Recv_Ind.GL_NonMetall;1
12874;NVL_Recv_Ind.GL_NonMetall;1
12875;NVL_Recv_Ind.GL_NonMetall;1
12876;NVL_Recv_Ind.GL_NonMetall;1
12877;NVL_Recv_Ind.GL_NonMetall;1
15052;MotorData.ActPosition;140012
15053;MotorData.ActPosition;140012
15054;MotorData.ActPosition;140012
15055;MotorData.ActPosition;140012
15056;MotorData.ActPosition;140012
1105;NVL_Recv_Ind.GL_NonMetall;1
1106;NVL_Recv_Ind.GL_NonMetall;1
1107;NVL_Recv_Ind.GL_NonMetall;1
1108;NVL_Recv_Ind.GL_NonMetall;1
4822;NVL_Recv_Ind.GL_Metall;0
4823;NVL_Recv_Ind.GL_Metall;0
4824;NVL_Recv_Ind.GL_Metall;0
4825;NVL_Recv_Ind.GL_Metall;0
4826;NVL_Recv_Ind.GL_Metall;0
4827;NVL_Recv_Ind.GL_Metall;0
4828;NVL_Recv_Ind.GL_Metall;0
4829;NVL_Recv_Ind.GL_Metall;0
4830;NVL_Recv_Ind.GL_Metall;0
4831;NVL_Recv_Ind.GL_Metall;0
7594;PLC_PRG.MaterialIsMetal;0
7595;PLC_PRG.MaterialIsMetal;0
7596;PLC_PRG.MaterialIsMetal;0
7597;PLC_PRG.MaterialIsMetal;0
7598;PLC_PRG.MaterialIsMetal;0
7599;PLC_PRG.MaterialIsMetal;0
7600;PLC_PRG.MaterialIsMetal;0
7601;PLC_PRG.MaterialIsMetal;0
7602;PLC_PRG.MaterialIsMetal;0
7603;PLC_PRG.MaterialIsMetal;0
7604;PLC_PRG.MaterialIsMetal;0
7605;PLC_PRG.MaterialIsMetal;0
10123;MotorData.ActPosition;260014
10124;MotorData.ActPosition;260014
10125;MotorData.ActPosition;260014
10126;MotorData.ActPosition;260014
10127;MotorData.ActPosition;260014
10128;MotorData.ActPosition;260014
10129;MotorData.ActPosition;260014
10130;MotorData.ActPosition;260014
10131;MotorData.ActPosition;260014
10132;MotorData.ActPosition;260014
10133;MotorData.ActPosition;260014
10134;MotorData.ActPosition;260014
10135;MotorData.ActPosition;260014
10136;MotorData.ActPosition;260014
5992;MotorData.Motor_Pos4reached;0
5993;MotorData.Motor_Pos4reached;0
5994;MotorData.Motor_Pos4reached;0
10147;MotorData.ActPosition;260014
10148;MotorData.ActPosition;260014
10149;MotorData.ActPosition;260014
10150;MotorData.ActPosition;260014
10151;MotorData.ActPosition;260014
10152;MotorData.ActPosition;260014
10153;MotorData.ActPosition;260014
10154;MotorData.ActPosition;260014
10155;MotorData.ActPosition;260014
10156;MotorData.ActPosition;260014
10157;MotorData.ActPosition;260014
10158;MotorData.ActPosition;260014
10159;MotorData.ActPosition;260014
15484;PLC_PRG.MaterialIsMetal;0
15485;PLC_PRG.MaterialIsMetal;0
12370;NVL_Recv_Ind.GL_Metall;0
12371;NVL_Recv_Ind.GL_Metall;0
12372;NVL_Recv_Ind.GL_Metall;0
12373;NVL_Recv_Ind.GL_Metall;0
12374;NVL_Recv_Ind.GL_Metall;0
12375;NVL_Recv_Ind.GL_Metall;0
12376;NVL_Recv_Ind.GL_Metall;0
12377;NVL_Recv_Ind.GL_Metall;0
12378;NVL_Recv_Ind.GL_Metall;0
12379;NVL_Recv_Ind.GL_Metall;0
1762;MotorData.Motor_Pos1reached;0
1763;MotorData.Motor_Pos1reached;0
1764;MotorData.Motor_Pos1reached;0
1765;MotorData.Motor_Pos1reached;0
1766;MotorData.Motor_Pos1reached;0
12544;MotorData.ActPosition;100253
12545;MotorData.ActPosition;100253
12546;MotorData.ActPosition;106575
12547;MotorData.ActPosition;110258
12548;MotorData.ActPosition;116580
12549;MotorData.ActPosition;116580
12550;MotorData.ActPosition;122902
12551;MotorData.ActPosition;126817
3920;MotorData.ActPosition;192415
3921;MotorData.ActPosition;198418
6511;MotorData.ActPosition;140012
6512;MotorData.ActPosition;140012
6513;MotorData.ActPosition;140012
6514;MotorData.ActPosition;140012
6515;MotorData.ActPosition;140012
6516;MotorData.ActPosition;140012
6517;MotorData.ActPosition;140012
6518;MotorData.ActPosition;139983
1311;NVL_Recv_Ind.GL_Metall;0
1312;NVL_Recv_Ind.GL_Metall;0
4546;MotorData.ActPosition;140012
4547;MotorData.ActPosition;140012
863;NVL_Recv_Ind.GL_NonMetall;1
