7601;MotorData.ActPosition;260014
7602;MotorData.ActPosition;260014
7603;MotorData.ActPosition;260014
7604;MotorData.ActPosition;260014
7605;MotorData.ActPosition;260014
7606;MotorData.ActPosition;260014
7607;MotorData.ActPosition;260014
7608;MotorData.ActPosition;260014
7609;MotorData.ActPosition;260014
7610;MotorData.ActPosition;260014
7611;MotorData.ActPosition;260014
7612;MotorData.ActPosition;260014
7613;MotorData.ActPosition;260014
7614;MotorData.ActPosition;260014
5145;NVL_Recv_Ind.GL_NonMetall;1
5146;NVL_Recv_Ind.GL_NonMetall;1
5147;NVL_Recv_Ind.GL_NonMetall;1
5148;NVL_Recv_Ind.GL_NonMetall;1
5149;NVL_Recv_Ind.GL_NonMetall;1
5150;NVL_Recv_Ind.GL_NonMetall;1
5151;NVL_Recv_Ind.GL_NonMetall;1
5152;NVL_Recv_Ind.GL_NonMetall;1
5153;NVL_Recv_Ind.GL_NonMetall;1
5154;NVL_Recv_Ind.GL_NonMetall;1
5155;NVL_Recv_Ind.GL_NonMetall;1
3461;MotorData.ActPosition;113535
3462;MotorData.ActPosition;107619
3463;MotorData.ActPosition;104400
3464;MotorData.ActPosition;97759
3465;MotorData.ActPosition;91698
3466;MotorData.ActPosition;91698
3467;MotorData.ActPosition;88653
3468;MotorData.ActPosition;82012
3469;MotorData.ActPosition;76009
11924;NVL_Recv_Ind.GL_Metall;0
11925;NVL_Recv_Ind.GL_Metall;0
11926;NVL_Recv_Ind.GL_Metall;0
11927;NVL_Recv_Ind.GL_Metall;0
11928;NVL_Recv_Ind.GL_Metall;0
11929;NVL_Recv_Ind.GL_Metall;0
11930;NVL_Recv_Ind.GL_Metall;0
11931;NVL_Recv_Ind.GL_Metall;0
11932;NVL_Recv_Ind.GL_Metall;0
11933;NVL_Recv_Ind.GL_Metall;0
11934;NVL_Recv_Ind.GL_Metall;0
14788;NVL_Recv_Ind.GL_Metall;0
14789;NVL_Recv_Ind.GL_Metall;0
2917;MotorData.ActPosition;260014
2918;MotorData.ActPosition;260014
2919;MotorData.ActPosition;260014
2920;MotorData.ActPosition;260014
2921;MotorData.ActPosition;260014
13679;MotorData.ActPosition;174348
13680;MotorData.ActPosition;178089
13681;MotorData.ActPosition;184005
7741;PLC_PRG.MaterialIsMetal;0
7742;PLC_PRG.MaterialIsMetal;0
7743;PLC_PRG.MaterialIsMetal;0
6899;MotorData.Motor_Pos1reached;0
6900;MotorData.Motor_Pos1reached;0
6901;MotorData.Motor_Pos1reached;0
6902;MotorData.Motor_Pos1reached;0
6903;MotorData.Motor_Pos1reached;0
6904;MotorData.Motor_Pos1reached;0
9723;MotorData.Motor_Pos1reached;0
9724;MotorData.Motor_Pos1reached;0
9725;MotorData.Motor_Pos1reached;0
9726;MotorData.Motor_Pos1reached;0
9727;MotorData.Motor_Pos1reached;0
9728;MotorData.Motor_Pos1reached;0
9729;MotorData.Motor_Pos1reached;0
9730;MotorData.Motor_Pos1reached;0
9731;MotorData.Motor_Pos1reached;0
9732;MotorData.Motor_Pos1reached;0
9733;MotorData.Motor_Pos1reached;0
9734;MotorData.Motor_Pos1reached;0
9735;MotorData.Motor_Pos1reached;0
9736;MotorData.Motor_Pos1reached;0
14270;MotorData.Motor_Pos4reached;0
14271;MotorData.Motor_Pos4reached;0
14272;MotorData.Motor_Pos4reached;0
14273;MotorData.Motor_Pos4reached;0
14274;MotorData.Motor_Pos4reached;0
14275;MotorData.Motor_Pos4reached;0
14276;MotorData.Motor_Pos4reached;0
14277;MotorData.Motor_Pos4reached;0
14278;MotorData.Motor_Pos4reached;0
14279;MotorData.Motor_Pos4reached;0
14280;MotorData.Motor_Pos4reached;0
14281;MotorData.Motor_Pos4reached;0
2477;NVL_Recv_Ind.GL_NonMetall;1
2478;NVL_Recv_Ind.GL_NonMetall;1
2479;NVL_Recv_Ind.GL_NonMetall;1
2480;NVL_Recv_Ind.GL_NonMetall;1
2481;NVL_Recv_Ind.GL_NonMetall;1
2482;NVL_Recv_Ind.GL_NonMetall;1
11900;NVL_Recv_Ind.GL_NonMetall;1
11901;NVL_Recv_Ind.GL_NonMetall;1
11902;NVL_Recv_Ind.GL_NonMetall;1
11903;NVL_Recv_Ind.GL_NonMetall;1
11904;NVL_Recv_Ind.GL_NonMetall;1
11905;NVL_Recv_Ind.GL_NonMetall;1
11906;NVL_Recv_Ind.GL_NonMetall;1
11907;NVL_Recv_Ind.GL_NonMetall;1
11908;NVL_Recv_Ind.GL_NonMetall;1
11909;NVL_Recv_Ind.GL_NonMetall;1
11910;NVL_Recv_Ind.GL_NonMetall;1
11911;NVL_Recv_Ind.GL_NonMetall;1
11912;NVL_Recv_Ind.GL_NonMetall;1
11913;NVL_Recv_Ind.GL_NonMetall;1
11914;NVL_Recv_Ind.GL_NonMetall;1
14589;MotorData.Motor_Pos4reached;0
14590;MotorData.Motor_Pos4reached;0
14591;MotorData.Motor_Pos4reached;0
14592;MotorData.Motor_Pos4reached;0
14593;MotorData.Motor_Pos4reached;0
454;MotorData.Motor_Pos4reached;0
7027;NVL_Recv_Ind.GL_Metall;0
7028;NVL_Recv_Ind.GL_Metall;0
7029;NVL_Recv_Ind.GL_Metall;0
5798;NVL_Recv_Ind.GL_Metall;0
5799;NVL_Recv_Ind.GL_Metall;0
5800;NVL_Recv_Ind.GL_Metall;0
5801;NVL_Recv_Ind.GL_Metall;0
5802;NVL_Recv_Ind.GL_Metall;0
5803;NVL_Recv_Ind.GL_Metall;0
5804;NVL_Recv_Ind.GL_Metall;0
5805;NVL_Recv_Ind.GL_Metall;0
5806;NVL_Recv_Ind.GL_Metall;0
5807;NVL_Recv_Ind.GL_Metall;0
5808;NVL_Recv_Ind.GL_Metall;0
5809;NVL_Recv_Ind.GL_Metall;0
5810;NVL_Recv_Ind.GL_Metall;0
5811;NVL_Recv_Ind.GL_Metall;0
5812;NVL_Recv_Ind.GL_Metall;0
10906;NVL_Recv_Ind.GL_Metall;0
10907;NVL_Recv_Ind.GL_Metall;0
10908;NVL_Recv_Ind.GL_Metall;0
10909;NVL_Recv_Ind.GL_Metall;0
10910;NVL_Recv_Ind.GL_Metall;0
10911;NVL_Recv_Ind.GL_Metall;0
10912;NVL_Recv_Ind.GL_Metall;0
10913;NVL_Recv_Ind.GL_Metall;0
10914;NVL_Recv_Ind.GL_Metall;0
10915;NVL_Recv_Ind.GL_Metall;0
3304;MotorData.Motor_Pos4reached;0
3305;MotorData.Motor_Pos4reached;0
3306;MotorData.Motor_Pos4reached;0
3307;MotorData.Motor_Pos4reached;0
3308;MotorData.Motor_Pos4reached;0
3309;MotorData.Motor_Pos4reached;0
3310;MotorData.Motor_Pos4reached;0
3311;MotorData.Motor_Pos4reached;0
3312;MotorData.Motor_Pos4reached;0
3313;MotorData.Motor_Pos4reached;0
3314;MotorData.Motor_Pos4reached;0
3315;MotorData.Motor_Pos4reached;0
3316;MotorData.Motor_Pos4reached;0
8718;MotorData.ActPosition;260014
8719;MotorData.ActPosition;260014
8720;MotorData.ActPosition;260014
8721;MotorData.ActPosition;260014
8722;MotorData.ActPosition;260014
8723;MotorData.ActPosition;260014
8724;MotorData.ActPosition;260014
8725;MotorData.ActPosition;260014
8726;MotorData.ActPosition;260014
5332;MotorData.ActPosition;140012
5333;MotorData.ActPosition;140012
5334;MotorData.ActPosition;140012
5335;MotorData.ActPosition;140012
5336;MotorData.ActPosition;140012
5337;MotorData.ActPosition;140012
5338;MotorData.ActPosition;140012
5339;MotorData.ActPosition;140012
5340;MotorData.ActPosition;140012
5341;MotorData.ActPosition;140012
5342;MotorData.ActPosition;140012
5343;MotorData.ActPosition;140012
11742;NVL_Recv_Ind.GL_Metall;0
11743;NVL_Recv_Ind.GL_Metall;0
11744;NVL_Recv_Ind.GL_Metall;0
11745;NVL_Recv_Ind.GL_Metall;0
11746;NVL_Recv_Ind.GL_Metall;0
11747;NVL_Recv_Ind.GL_Metall;0
11748;NVL_Recv_Ind.GL_Metall;0
11749;NVL_Recv_Ind.GL_Metall;0
3131;MotorData.Motor_Pos1reached;1
3132;MotorData.Motor_Pos1reached;1
3133;MotorData.Motor_Pos1reached;1
3134;MotorData.Motor_Pos1reached;1
3135;MotorData.Motor_Pos1reached;1
3136;MotorData.Motor_Pos1reached;1
3137;MotorData.Motor_Pos1reached;0
3138;MotorData.Motor_Pos1reached;0
3139;MotorData.Motor_Pos1reached;0
6250;PLC_PRG.MaterialIsMetal;0
6251;PLC_PRG.MaterialIsMetal;0
6252;PLC_PRG.MaterialIsMetal;0
6253;PLC_PRG.MaterialIsMetal;0
6254;PLC_PRG.MaterialIsMetal;0
6255;PLC_PRG.MaterialIsMetal;0
6256;PLC_PRG.MaterialIsMetal;0
6257;PLC_PRG.MaterialIsMetal;0
6258;PLC_PRG.MaterialIsMetal;0
6259;PLC_PRG.MaterialIsMetal;0
6260;PLC_PRG.MaterialIsMetal;0
6261;PLC_PRG.MaterialIsMetal;0
6262;PLC_PRG.MaterialIsMetal;0
6263;PLC_PRG.MaterialIsMetal;0
3869;MotorData.Motor_Pos4reached;0
3870;MotorData.Motor_Pos4reached;0
3871;MotorData.Motor_Pos4reached;0
3872;MotorData.Motor_Pos4reached;0
2080;MotorData.ActPosition;303717
2081;MotorData.ActPosition;309952
2082;MotorData.ActPosition;315868
2083;MotorData.ActPosition;319319
2084;MotorData.ActPosition;319319
2085;MotorData.ActPosition;319319
2086;MotorData.ActPosition;326047
2087;MotorData.ActPosition;331963
2088;MotorData.ActPosition;335008
3390;MotorData.ActPosition;260014
3391;MotorData.ActPosition;260014
3392;MotorData.ActPosition;260014
3393;MotorData.ActPosition;260014
3394;MotorData.ActPosition;260014
3395;MotorData.ActPosition;260014
3396;MotorData.ActPosition;260014
3397;MotorData.ActPosition;260014
3398;MotorData.ActPosition;260014
3399;MotorData.ActPosition;260014
15236;NVL_Recv_Ind.GL_Metall;0
15237;NVL_Recv_Ind.GL_Metall;0
15238;NVL_Recv_Ind.GL_Metall;0
15239;NVL_Recv_Ind.GL_Metall;0
15240;NVL_Recv_Ind.GL_Metall;0
15241;NVL_Recv_Ind.GL_Metall;0
15242;NVL_Recv_Ind.GL_Metall;0
15243;NVL_Recv_Ind.GL_Metall;0
15244;NVL_Recv_Ind.GL_Metall;0
6467;NVL_Recv_Ind.GL_NonMetall;1
6468;NVL_Recv_Ind.GL_NonMetall;1
6469;NVL_Recv_Ind.GL_NonMetall;1
6470;NVL_Recv_Ind.GL_NonMetall;1
6471;NVL_Recv_Ind.GL_NonMetall;1
6472;NVL_Recv_Ind.GL_NonMetall;1
6473;NVL_Recv_Ind.GL_NonMetall;1
6474;NVL_Recv_Ind.GL_NonMetall;1
6475;NVL_Recv_Ind.GL_NonMetall;1
5062;NVL_Recv_Ind.GL_NonMetall;1
5063;NVL_Recv_Ind.GL_NonMetall;1
5064;NVL_Recv_Ind.GL_NonMetall;1
5065;NVL_Recv_Ind.GL_NonMetall;1
5066;NVL_Recv_Ind.GL_NonMetall;1
5067;NVL_Recv_Ind.GL_NonMetall;1
5068;NVL_Recv_Ind.GL_NonMetall;1
5069;NVL_Recv_Ind.GL_NonMetall;1
5070;NVL_Recv_Ind.GL_NonMetall;1
5071;NVL_Recv_Ind.GL_NonMetall;1
5072;NVL_Recv_Ind.GL_NonMetall;1
5073;NVL_Recv_Ind.GL_NonMetall;1
13682;MotorData.ActPosition;184005
13683;MotorData.ActPosition;190095
13684;MotorData.ActPosition;190095
13685;MotorData.ActPosition;193778
13686;MotorData.ActPosition;199607
13687;MotorData.ActPosition;205784
7686;PLC_PRG.MaterialIsMetal;0
7687;PLC_PRG.MaterialIsMetal;0
7688;PLC_PRG.MaterialIsMetal;0
4696;NVL_Recv_Ind.GL_Metall;0
4697;NVL_Recv_Ind.GL_Metall;0
4698;NVL_Recv_Ind.GL_Metall;0
4699;NVL_Recv_Ind.GL_Metall;0
4999;MotorData.ActPosition;102254
5000;MotorData.ActPosition;95845
2280;MotorData.Motor_Pos4reached;0
10188;MotorData.Motor_Pos4reached;0
10189;MotorData.Motor_Pos4reached;0
10190;MotorData.Motor_Pos4reached;0
10191;MotorData.Motor_Pos4reached;0
10192;MotorData.Motor_Pos4reached;0
10193;MotorData.Motor_Pos4reached;0
10194;MotorData.Motor_Pos4reached;0
10195;MotorData.Motor_Pos4reached;0
10196;MotorData.Motor_Pos4reached;0
10197;MotorData.Motor_Pos4reached;0
10198;MotorData.Motor_Pos4reached;0
15297;NVL_Recv_Ind.GL_Metall;1
15298;NVL_Recv_Ind.GL_Metall;1
15299;NVL_Recv_Ind.GL_Metall;1
15300;NVL_Recv_Ind.GL_Metall;1
15301;NVL_Recv_Ind.GL_Metall;1
15302;NVL_Recv_Ind.GL_Metall;1
15303;NVL_Recv_Ind.GL_Metall;1
15304;NVL_Recv_Ind.GL_Metall;1
15305;NVL_Recv_Ind.GL_Metall;1
15306;NVL_Recv_Ind.GL_Metall;1
15307;NVL_Recv_Ind.GL_Metall;1
15308;NVL_Recv_Ind.GL_Metall;1
15309;NVL_Recv_Ind.GL_Metall;1
14518;PLC_PRG.MaterialIsMetal;1
14519;PLC_PRG.MaterialIsMetal;1
14520;PLC_PRG.MaterialIsMetal;1
14521;PLC_PRG.MaterialIsMetal;1
14522;PLC_PRG.MaterialIsMetal;1
14523;PLC_PRG.MaterialIsMetal;1
14524;PLC_PRG.MaterialIsMetal;1
14525;PLC_PRG.MaterialIsMetal;1
14526;PLC_PRG.MaterialIsMetal;1
14527;PLC_PRG.MaterialIsMetal;1
13946;MotorData.Motor_Pos1reached;0
13947;MotorData.Motor_Pos1reached;0
13948;MotorData.Motor_Pos1reached;0
13949;MotorData.Motor_Pos1reached;0
13950;MotorData.Motor_Pos1reached;0
366;NVL_Recv_Ind.GL_Metall;0
367;NVL_Recv_Ind.GL_Metall;0
368;NVL_Recv_Ind.GL_Metall;0
369;NVL_Recv_Ind.GL_Metall;0
370;NVL_Recv_Ind.GL_Metall;0
371;NVL_Recv_Ind.GL_Metall;0
4294;NVL_Recv_Ind.GL_Metall;0
4295;NVL_Recv_Ind.GL_Metall;0
4296;NVL_Recv_Ind.GL_Metall;0
4297;NVL_Recv_Ind.GL_Metall;0
4298;NVL_Recv_Ind.GL_Metall;0
4299;NVL_Recv_Ind.GL_Metall;0
4300;NVL_Recv_Ind.GL_Metall;0
4937;MotorData.Motor_Pos1reached;0
4938;MotorData.Motor_Pos1reached;0
13425;MotorData.Motor_Pos1reached;0
15493;NVL_Recv_Ind.GL_NonMetall;1
15494;NVL_Recv_Ind.GL_NonMetall;1
15495;NVL_Recv_Ind.GL_NonMetall;1
15496;NVL_Recv_Ind.GL_NonMetall;1
15497;NVL_Recv_Ind.GL_NonMetall;1
15498;NVL_Recv_Ind.GL_NonMetall;1
15499;NVL_Recv_Ind.GL_NonMetall;1
15500;NVL_Recv_Ind.GL_NonMetall;1
15501;NVL_Recv_Ind.GL_NonMetall;1
9231;NVL_Recv_Ind.GL_Metall;0
9232;NVL_Recv_Ind.GL_Metall;0
9233;NVL_Recv_Ind.GL_Metall;0
9234;NVL_Recv_Ind.GL_Metall;0
9235;NVL_Recv_Ind.GL_Metall;0
9236;NVL_Recv_Ind.GL_Metall;0
9237;NVL_Recv_Ind.GL_Metall;0
9238;NVL_Recv_Ind.GL_Metall;0
9239;NVL_Recv_Ind.GL_Metall;0
9240;NVL_Recv_Ind.GL_Metall;0
9241;NVL_Recv_Ind.GL_Metall;0
9242;NVL_Recv_Ind.GL_Metall;0
9243;NVL_Recv_Ind.GL_Metall;0
9244;NVL_Recv_Ind.GL_Metall;0
9245;NVL_Recv_Ind.GL_Metall;0
1331;MotorData.Motor_Pos4reached;0
1332;MotorData.Motor_Pos4reached;0
1333;MotorData.Motor_Pos4reached;0
1334;MotorData.Motor_Pos4reached;0
1335;MotorData.Motor_Pos4reached;0
1336;MotorData.Motor_Pos4reached;0
1337;MotorData.Motor_Pos4reached;0
1338;MotorData.Motor_Pos4reached;0
12604;PLC_PRG.MaterialIsMetal;0
12605;PLC_PRG.MaterialIsMetal;0
12606;PLC_PRG.MaterialIsMetal;0
12607;PLC_PRG.MaterialIsMetal;0
12608;PLC_PRG.MaterialIsMetal;0
12609;PLC_PRG.MaterialIsMetal;0
12610;PLC_PRG.MaterialIsMetal;0
12611;PLC_PRG.MaterialIsMetal;0
12612;PLC_PRG.MaterialIsMetal;1
12613;PLC_PRG.MaterialIsMetal;1
12614;PLC_PRG.MaterialIsMetal;1
9249;NVL_Recv_Ind.GL_NonMetall;1
695;NVL_Recv_Ind.GL_NonMetall;1
696;NVL_Recv_Ind.GL_NonMetall;1
697;NVL_Recv_Ind.GL_NonMetall;1
698;NVL_Recv_Ind.GL_NonMetall;1
2699;MotorData.Motor_Pos1reached;0
2700;MotorData.Motor_Pos1reached;0
2701;MotorData.Motor_Pos1reached;0
2702;MotorData.Motor_Pos1reached;0
2703;MotorData.Motor_Pos1reached;0
2704;MotorData.Motor_Pos1reached;0
2705;MotorData.Motor_Pos1reached;0
2706;MotorData.Motor_Pos1reached;0
2707;MotorData.Motor_Pos1reached;0
2708;MotorData.Motor_Pos1reached;0
12425;NVL_Recv_Ind.GL_NonMetall;1
12426;NVL_Recv_Ind.GL_NonMetall;1
12427;NVL_Recv_Ind.GL_NonMetall;1
12428;NVL_Recv_Ind.GL_NonMetall;1
12429;NVL_Recv_Ind.GL_NonMetall;1
12430;NVL_Recv_Ind.GL_NonMetall;1
12431;NVL_Recv_Ind.GL_NonMetall;1
12432;NVL_Recv_Ind.GL_NonMetall;1
12433;NVL_Recv_Ind.GL_NonMetall;1
12434;NVL_Recv_Ind.GL_NonMetall;1
12435;NVL_Recv_Ind.GL_NonMetall;1
12436;NVL_Recv_Ind.GL_NonMetall;1
12256;NVL_Recv_Ind.GL_NonMetall;1
12257;NVL_Recv_Ind.GL_NonMetall;1
12258;NVL_Recv_Ind.GL_NonMetall;1
12259;NVL_Recv_Ind.GL_NonMetall;1
12260;NVL_Recv_Ind.GL_NonMetall;1
12261;NVL_Recv_Ind.GL_NonMetall;1
12262;NVL_Recv_Ind.GL_NonMetall;1
12263;NVL_Recv_Ind.GL_NonMetall;1
12264;NVL_Recv_Ind.GL_NonMetall;1
12265;NVL_Recv_Ind.GL_NonMetall;1
12266;NVL_Recv_Ind.GL_NonMetall;1
12267;NVL_Recv_Ind.GL_NonMetall;1
12268;NVL_Recv_Ind.GL_NonMetall;1
15262;PLC_PRG.MaterialIsMetal;0
15263;PLC_PRG.MaterialIsMetal;0
15264;PLC_PRG.MaterialIsMetal;0
15265;PLC_PRG.MaterialIsMetal;0
15266;PLC_PRG.MaterialIsMetal;0
15267;PLC_PRG.MaterialIsMetal;0
15268;PLC_PRG.MaterialIsMetal;0
15269;PLC_PRG.MaterialIsMetal;1
15270;PLC_PRG.MaterialIsMetal;1
9497;MotorData.Motor_Pos4reached;0
9498;MotorData.Motor_Pos4reached;0
9499;MotorData.Motor_Pos4reached;0
9500;MotorData.Motor_Pos4reached;0
9501;MotorData.Motor_Pos4reached;0
9502;MotorData.Motor_Pos4reached;0
9503;MotorData.Motor_Pos4reached;0
10625;MotorData.ActPosition;22011
10626;MotorData.ActPosition;22011
10627;MotorData.ActPosition;22011
10628;MotorData.ActPosition;22011
10629;MotorData.ActPosition;22011
10630;MotorData.ActPosition;22011
10631;MotorData.ActPosition;22011
10632;MotorData.ActPosition;22011
10633;MotorData.ActPosition;22011
10634;MotorData.ActPosition;22011
10635;MotorData.ActPosition;23229
8470;MotorData.Motor_Pos4reached;0
8471;MotorData.Motor_Pos4reached;0
8472;MotorData.Motor_Pos4reached;0
8473;MotorData.Motor_Pos4reached;0
8474;MotorData.Motor_Pos4reached;0
8475;MotorData.Motor_Pos4reached;0
8476;MotorData.Motor_Pos4reached;0
8477;MotorData.Motor_Pos4reached;0
8478;MotorData.Motor_Pos4reached;0
14434;NVL_Recv_Ind.GL_NonMetall;1
14435;NVL_Recv_Ind.GL_NonMetall;1
14436;NVL_Recv_Ind.GL_NonMetall;1
8148;NVL_Recv_Ind.GL_NonMetall;1
8149;NVL_Recv_Ind.GL_NonMetall;1
8150;NVL_Recv_Ind.GL_NonMetall;1
8151;NVL_Recv_Ind.GL_NonMetall;1
8152;NVL_Recv_Ind.GL_NonMetall;1
8153;NVL_Recv_Ind.GL_NonMetall;1
8154;NVL_Recv_Ind.GL_NonMetall;1
8155;NVL_Recv_Ind.GL_NonMetall;1
447;MotorData.Motor_Pos4reached;0
448;MotorData.Motor_Pos4reached;0
449;MotorData.Motor_Pos4reached;0
450;MotorData.Motor_Pos4reached;0
451;MotorData.Motor_Pos4reached;0
452;MotorData.Motor_Pos4reached;0
453;MotorData.Motor_Pos4reached;0
455;MotorData.Motor_Pos4reached;0
456;MotorData.Motor_Pos4reached;0
457;MotorData.Motor_Pos4reached;0
14536;PLC_PRG.MaterialIsMetal;1
14537;PLC_PRG.MaterialIsMetal;1
14538;PLC_PRG.MaterialIsMetal;1
14539;PLC_PRG.MaterialIsMetal;1
14540;PLC_PRG.MaterialIsMetal;1
3762;NVL_Recv_Ind.GL_Metall;0
3763;NVL_Recv_Ind.GL_Metall;0
3764;NVL_Recv_Ind.GL_Metall;0
3765;NVL_Recv_Ind.GL_Metall;0
3766;NVL_Recv_Ind.GL_Metall;0
3767;NVL_Recv_Ind.GL_Metall;0
14610;MotorData.Motor_Pos1reached;0
14611;MotorData.Motor_Pos1reached;0
14612;MotorData.Motor_Pos1reached;0
14613;MotorData.Motor_Pos1reached;0
166;MotorData.ActPosition;268975
167;MotorData.ActPosition;268975
168;MotorData.ActPosition;268975
169;MotorData.ActPosition;268975
170;MotorData.ActPosition;268975
171;MotorData.ActPosition;268975
172;MotorData.ActPosition;268975
173;MotorData.ActPosition;268975
174;MotorData.ActPosition;268975
175;MotorData.ActPosition;268975
176;MotorData.ActPosition;268975
177;MotorData.ActPosition;268975
178;MotorData.ActPosition;268975
179;MotorData.ActPosition;268975
180;MotorData.ActPosition;268975
14005;MotorData.Motor_Pos4reached;0
14006;MotorData.Motor_Pos4reached;0
14007;MotorData.Motor_Pos4reached;0
14008;MotorData.Motor_Pos4reached;0
14009;MotorData.Motor_Pos4reached;0
14010;MotorData.Motor_Pos4reached;0
14011;MotorData.Motor_Pos4reached;0
14012;MotorData.Motor_Pos4reached;0
14013;MotorData.Motor_Pos4reached;0
14014;MotorData.Motor_Pos4reached;0
9696;PLC_PRG.MaterialIsMetal;0
9697;PLC_PRG.MaterialIsMetal;0
9698;PLC_PRG.MaterialIsMetal;0
9699;PLC_PRG.MaterialIsMetal;0
9700;PLC_PRG.MaterialIsMetal;0
9701;PLC_PRG.MaterialIsMetal;0
9702;PLC_PRG.MaterialIsMetal;0
9703;PLC_PRG.MaterialIsMetal;0
9704;PLC_PRG.MaterialIsMetal;0
9705;PLC_PRG.MaterialIsMetal;0
3817;NVL_Recv_Ind.GL_Metall;0
3818;NVL_Recv_Ind.GL_Metall;0
3819;NVL_Recv_Ind.GL_Metall;0
3820;NVL_Recv_Ind.GL_Metall;0
3821;NVL_Recv_Ind.GL_Metall;0
3822;NVL_Recv_Ind.GL_Metall;0
3823;NVL_Recv_Ind.GL_Metall;0
3824;NVL_Recv_Ind.GL_Metall;0
3825;NVL_Recv_Ind.GL_Metall;0
3826;NVL_Recv_Ind.GL_Metall;0
3827;NVL_Recv_Ind.GL_Metall;0
3828;NVL_Recv_Ind.GL_Metall;0
3829;NVL_Recv_Ind.GL_Metall;0
3830;NVL_Recv_Ind.GL_Metall;0
9741;MotorData.ActPosition;216311
9742;MotorData.ActPosition;209728
12524;MotorData.Motor_Pos1reached;0
12525;MotorData.Motor_Pos1reached;0
12526;MotorData.Motor_Pos1reached;0
12527;MotorData.Motor_Pos1reached;0
12528;MotorData.Motor_Pos1reached;0
12529;MotorData.Motor_Pos1reached;0
12530;MotorData.Motor_Pos1reached;0
12531;MotorData.Motor_Pos1reached;0
12532;MotorData.Motor_Pos1reached;0
12533;MotorData.Motor_Pos1reached;0
12534;MotorData.Motor_Pos1reached;0
12535;MotorData.Motor_Pos1reached;0
12536;MotorData.Motor_Pos1reached;0
12537;MotorData.Motor_Pos1reached;0
12538;MotorData.Motor_Pos1reached;0
5755;MotorData.Motor_Pos1reached;0
5756;MotorData.Motor_Pos1reached;0
5757;MotorData.Motor_Pos1reached;0
5758;MotorData.Motor_Pos1reached;0
5414;NVL_Recv_Ind.GL_Metall;0
5415;NVL_Recv_Ind.GL_Metall;0
5416;NVL_Recv_Ind.GL_Metall;0
5417;NVL_Recv_Ind.GL_Metall;0
5418;NVL_Recv_Ind.GL_Metall;0
5419;NVL_Recv_Ind.GL_Metall;0
5420;NVL_Recv_Ind.GL_Metall;0
5421;NVL_Recv_Ind.GL_Metall;0
5422;NVL_Recv_Ind.GL_Metall;0
5423;NVL_Recv_Ind.GL_Metall;0
5424;NVL_Recv_Ind.GL_Metall;0
5425;NVL_Recv_Ind.GL_Metall;0
5426;NVL_Recv_Ind.GL_Metall;0
5427;NVL_Recv_Ind.GL_Metall;0
5428;NVL_Recv_Ind.GL_Metall;0
9098;NVL_Recv_Ind.GL_Metall;0
9099;NVL_Recv_Ind.GL_Metall;0
9100;NVL_Recv_Ind.GL_Metall;0
9101;NVL_Recv_Ind.GL_Metall;0
9102;NVL_Recv_Ind.GL_Metall;0
9103;NVL_Recv_Ind.GL_Metall;0
9104;NVL_Recv_Ind.GL_Metall;0
9105;NVL_Recv_Ind.GL_Metall;0
9106;NVL_Recv_Ind.GL_Metall;0
9107;NVL_Recv_Ind.GL_Metall;0
9108;NVL_Recv_Ind.GL_Metall;0
9109;NVL_Recv_Ind.GL_Metall;0
9110;NVL_Recv_Ind.GL_Metall;0
7984;NVL_Recv_Ind.GL_Metall;0
7985;NVL_Recv_Ind.GL_Metall;0
7986;NVL_Recv_Ind.GL_Metall;0
7987;NVL_Recv_Ind.GL_Metall;0
7988;NVL_Recv_Ind.GL_Metall;0
9227;PLC_PRG.MaterialIsMetal;0
9228;PLC_PRG.MaterialIsMetal;0
9229;PLC_PRG.MaterialIsMetal;0
9230;PLC_PRG.MaterialIsMetal;0
9231;PLC_PRG.MaterialIsMetal;0
9232;PLC_PRG.MaterialIsMetal;0
9233;PLC_PRG.MaterialIsMetal;0
9234;PLC_PRG.MaterialIsMetal;0
9235;PLC_PRG.MaterialIsMetal;0
9236;PLC_PRG.MaterialIsMetal;0
9237;PLC_PRG.MaterialIsMetal;0
9238;PLC_PRG.MaterialIsMetal;0
9239;PLC_PRG.MaterialIsMetal;0
9240;PLC_PRG.MaterialIsMetal;0
9241;PLC_PRG.MaterialIsMetal;0
14996;NVL_Recv_Ind.GL_NonMetall;1
14997;NVL_Recv_Ind.GL_NonMetall;1
14998;NVL_Recv_Ind.GL_NonMetall;1
14999;NVL_Recv_Ind.GL_NonMetall;1
15000;NVL_Recv_Ind.GL_NonMetall;1
15001;NVL_Recv_Ind.GL_NonMetall;1
15002;NVL_Recv_Ind.GL_NonMetall;1
15003;NVL_Recv_Ind.GL_NonMetall;1
15004;NVL_Recv_Ind.GL_NonMetall;1
15005;NVL_Recv_Ind.GL_NonMetall;1
15006;NVL_Recv_Ind.GL_NonMetall;1
15007;NVL_Recv_Ind.GL_NonMetall;1
15008;NVL_Recv_Ind.GL_NonMetall;1
2791;NVL_Recv_Ind.GL_Metall;0
2792;NVL_Recv_Ind.GL_Metall;0
2793;NVL_Recv_Ind.GL_Metall;0
2794;NVL_Recv_Ind.GL_Metall;0
2795;NVL_Recv_Ind.GL_Metall;0
2796;NVL_Recv_Ind.GL_Metall;0
2797;NVL_Recv_Ind.GL_Metall;0
2798;NVL_Recv_Ind.GL_Metall;0
2799;NVL_Recv_Ind.GL_Metall;0
