7922;MotorData.Motor_Pos2reached;1
7923;MotorData.Motor_Pos2reached;1
7924;MotorData.Motor_Pos2reached;1
7925;MotorData.Motor_Pos2reached;1
7926;MotorData.Motor_Pos2reached;1
7927;MotorData.Motor_Pos2reached;1
7928;MotorData.Motor_Pos2reached;1
7929;MotorData.Motor_Pos2reached;1
7930;MotorData.Motor_Pos2reached;1
7931;MotorData.Motor_Pos2reached;1
3424;MotorData.ActCurrent;-193
3425;MotorData.ActCurrent;153
3426;MotorData.ActCurrent;153
3427;MotorData.ActCurrent;-54
3428;MotorData.ActCurrent;-230
3429;MotorData.ActCurrent;189
3430;MotorData.ActCurrent;189
3431;MotorData.ActCurrent;-689
7618;NVL_Recv_Storage.GL_I_Slider_IN;1
3227;MotorData.IsAcceleration;0
3228;MotorData.IsAcceleration;0
3229;MotorData.IsAcceleration;0
3230;MotorData.IsAcceleration;0
3231;MotorData.IsAcceleration;0
3232;MotorData.IsAcceleration;0
3233;MotorData.IsAcceleration;-1015
3234;MotorData.IsAcceleration;-1015
10244;MotorData.ActCurrent;-226
10245;MotorData.ActCurrent;-326
4531;MotorData.IsAcceleration;0
4532;MotorData.IsAcceleration;0
4533;MotorData.IsAcceleration;0
11383;NVL_Recv_Storage.GL_I_ProcessStarted;0
11384;NVL_Recv_Storage.GL_I_ProcessStarted;0
11385;NVL_Recv_Storage.GL_I_ProcessStarted;0
11386;NVL_Recv_Storage.GL_I_ProcessStarted;0
11387;NVL_Recv_Storage.GL_I_ProcessStarted;0
2976;MotorData.Motor_Pos3reached;1
2977;MotorData.Motor_Pos3reached;1
2978;MotorData.Motor_Pos3reached;1
2979;MotorData.Motor_Pos3reached;1
2980;MotorData.Motor_Pos3reached;1
2981;MotorData.Motor_Pos3reached;1
2982;MotorData.Motor_Pos3reached;1
10898;MotorData.IsAcceleration;0
10899;MotorData.IsAcceleration;0
10900;MotorData.IsAcceleration;0
10901;MotorData.IsAcceleration;0
10902;MotorData.IsAcceleration;0
10903;MotorData.IsAcceleration;0
10904;MotorData.IsAcceleration;0
10905;MotorData.IsAcceleration;0
10906;MotorData.IsAcceleration;0
3393;NVL_Recv_Storage.GL_I_ProcessStarted;1
3394;NVL_Recv_Storage.GL_I_ProcessStarted;1
3395;NVL_Recv_Storage.GL_I_ProcessStarted;1
3396;NVL_Recv_Storage.GL_I_ProcessStarted;1
3397;NVL_Recv_Storage.GL_I_ProcessStarted;1
3398;NVL_Recv_Storage.GL_I_ProcessStarted;1
3399;NVL_Recv_Storage.GL_I_ProcessStarted;1
3400;NVL_Recv_Storage.GL_I_ProcessStarted;1
3401;NVL_Recv_Storage.GL_I_ProcessStarted;1
3402;NVL_Recv_Storage.GL_I_ProcessStarted;1
3403;NVL_Recv_Storage.GL_I_ProcessStarted;1
3404;NVL_Recv_Storage.GL_I_ProcessStarted;1
3405;NVL_Recv_Storage.GL_I_ProcessStarted;1
8912;MotorData.IsAcceleration;-1015
8856;MotorData.IsAcceleration;0
8857;MotorData.IsAcceleration;0
11624;MotorData.ActSpeed;0
11625;MotorData.ActSpeed;0
11626;MotorData.ActSpeed;0
11627;MotorData.ActSpeed;0
11628;MotorData.ActSpeed;0
11629;MotorData.ActSpeed;0
11630;MotorData.ActSpeed;0
11631;MotorData.ActSpeed;0
4467;MotorData.IsAcceleration;0
4468;MotorData.IsAcceleration;0
12644;MotorData.IsAcceleration;0
12645;MotorData.IsAcceleration;0
12646;MotorData.IsAcceleration;0
12647;MotorData.IsAcceleration;1015
12648;MotorData.IsAcceleration;1015
12649;MotorData.IsAcceleration;0
12650;MotorData.IsAcceleration;0
12651;MotorData.IsAcceleration;0
12652;MotorData.IsAcceleration;0
12653;MotorData.IsAcceleration;0
12654;MotorData.IsAcceleration;0
12655;MotorData.IsAcceleration;-1015
10517;NVL_Recv_Storage.GL_I_Slider_OUT;0
10518;NVL_Recv_Storage.GL_I_Slider_OUT;0
10519;NVL_Recv_Storage.GL_I_Slider_OUT;0
14731;NVL_Recv_Storage.GL_LightBarrier;1
14732;NVL_Recv_Storage.GL_LightBarrier;1
14733;NVL_Recv_Storage.GL_LightBarrier;1
666;MotorData.ActSpeed;0
667;MotorData.ActSpeed;0
11731;NVL_Recv_Storage.GL_I_ProcessStarted;0
11732;NVL_Recv_Storage.GL_I_ProcessStarted;0
11733;NVL_Recv_Storage.GL_I_ProcessStarted;0
11734;NVL_Recv_Storage.GL_I_ProcessStarted;0
11735;NVL_Recv_Storage.GL_I_ProcessStarted;0
3504;NVL_Recv_Storage.GL_I_Slider_OUT;0
3505;NVL_Recv_Storage.GL_I_Slider_OUT;0
3506;NVL_Recv_Storage.GL_I_Slider_OUT;0
3507;NVL_Recv_Storage.GL_I_Slider_OUT;0
3508;NVL_Recv_Storage.GL_I_Slider_OUT;0
3509;NVL_Recv_Storage.GL_I_Slider_OUT;0
3510;NVL_Recv_Storage.GL_I_Slider_OUT;0
3511;NVL_Recv_Storage.GL_I_Slider_OUT;0
3512;NVL_Recv_Storage.GL_I_Slider_OUT;0
3513;NVL_Recv_Storage.GL_I_Slider_OUT;0
5827;MotorData.ActSpeed;66700
5828;MotorData.ActSpeed;92307
5829;MotorData.ActSpeed;97991
5830;MotorData.ActSpeed;93670
5831;MotorData.ActSpeed;93670
5832;MotorData.ActSpeed;93670
5833;MotorData.ActSpeed;73950
5834;MotorData.ActSpeed;76792
5835;MotorData.ActSpeed;66149
6852;MotorData.ActCurrent;26
6853;MotorData.ActCurrent;26
6854;MotorData.ActCurrent;35
6855;MotorData.ActCurrent;27
6856;MotorData.ActCurrent;-644
6857;MotorData.ActCurrent;-644
6858;MotorData.ActCurrent;170
6859;MotorData.ActCurrent;-762
6860;MotorData.ActCurrent;-53
4786;MotorData.ActCurrent;-881
4787;MotorData.ActCurrent;-434
4788;MotorData.ActCurrent;-63
4789;MotorData.ActCurrent;207
4790;MotorData.ActCurrent;207
4791;MotorData.ActCurrent;-889
4792;MotorData.ActCurrent;-743
4793;MotorData.ActCurrent;-281
4794;MotorData.ActCurrent;-469
4795;MotorData.ActCurrent;-469
4796;MotorData.ActCurrent;-381
4797;MotorData.ActCurrent;-381
4798;MotorData.ActCurrent;435
4799;MotorData.ActCurrent;-175
4800;MotorData.ActCurrent;-495
8373;NVL_Recv_Storage.GL_LightBarrier;1
8374;NVL_Recv_Storage.GL_LightBarrier;1
8375;NVL_Recv_Storage.GL_LightBarrier;1
8376;NVL_Recv_Storage.GL_LightBarrier;1
8377;NVL_Recv_Storage.GL_LightBarrier;1
8378;NVL_Recv_Storage.GL_LightBarrier;1
8379;NVL_Recv_Storage.GL_LightBarrier;1
2698;MotorData.Motor_Pos3reached;0
2699;MotorData.Motor_Pos3reached;0
2700;MotorData.Motor_Pos3reached;0
2701;MotorData.Motor_Pos3reached;0
2702;MotorData.Motor_Pos3reached;0
9014;NVL_Recv_Storage.GL_I_Slider_IN;1
9015;NVL_Recv_Storage.GL_I_Slider_IN;1
9016;NVL_Recv_Storage.GL_I_Slider_IN;1
9017;NVL_Recv_Storage.GL_I_Slider_IN;1
9018;NVL_Recv_Storage.GL_I_Slider_IN;1
9019;NVL_Recv_Storage.GL_I_Slider_IN;1
9020;NVL_Recv_Storage.GL_I_Slider_IN;1
9021;NVL_Recv_Storage.GL_I_Slider_IN;1
9022;NVL_Recv_Storage.GL_I_Slider_IN;1
9023;NVL_Recv_Storage.GL_I_Slider_IN;1
9024;NVL_Recv_Storage.GL_I_Slider_IN;1
3012;NVL_Recv_Storage.GL_I_Slider_OUT;1
3013;NVL_Recv_Storage.GL_I_Slider_OUT;1
3014;NVL_Recv_Storage.GL_I_Slider_OUT;1
3015;NVL_Recv_Storage.GL_I_Slider_OUT;1
3016;NVL_Recv_Storage.GL_I_Slider_OUT;1
15207;MotorData.Motor_Pos2reached;0
549;MotorData.IsAcceleration;0
550;MotorData.IsAcceleration;0
551;MotorData.IsAcceleration;0
552;MotorData.IsAcceleration;0
553;MotorData.IsAcceleration;0
9306;MotorData.ActCurrent;330
9307;MotorData.ActCurrent;333
9308;MotorData.ActCurrent;329
9309;MotorData.ActCurrent;329
9310;MotorData.ActCurrent;-216
9311;MotorData.ActCurrent;-852
9312;MotorData.ActCurrent;-1007
12779;NVL_Recv_Storage.GL_I_Slider_IN;0
10868;NVL_Recv_Storage.GL_LightBarrier;1
10869;NVL_Recv_Storage.GL_LightBarrier;1
10870;NVL_Recv_Storage.GL_LightBarrier;1
10871;NVL_Recv_Storage.GL_LightBarrier;1
10872;NVL_Recv_Storage.GL_LightBarrier;1
10873;NVL_Recv_Storage.GL_LightBarrier;1
10874;NVL_Recv_Storage.GL_LightBarrier;1
10875;NVL_Recv_Storage.GL_LightBarrier;1
10876;NVL_Recv_Storage.GL_LightBarrier;1
10877;NVL_Recv_Storage.GL_LightBarrier;1
10878;NVL_Recv_Storage.GL_LightBarrier;1
10879;NVL_Recv_Storage.GL_LightBarrier;1
10880;NVL_Recv_Storage.GL_LightBarrier;1
10881;NVL_Recv_Storage.GL_LightBarrier;1
10882;NVL_Recv_Storage.GL_LightBarrier;1
2504;MotorData.ActSpeed;0
2505;MotorData.ActSpeed;0
2506;MotorData.ActSpeed;0
2507;MotorData.ActSpeed;0
2508;MotorData.ActSpeed;0
2509;MotorData.ActSpeed;0
2510;MotorData.ActSpeed;0
2511;MotorData.ActSpeed;0
2512;MotorData.ActSpeed;0
2551;MotorData.Motor_Pos2reached;0
2552;MotorData.Motor_Pos2reached;0
4757;NVL_Recv_Storage.GL_I_ProcessStarted;0
4758;NVL_Recv_Storage.GL_I_ProcessStarted;0
4759;NVL_Recv_Storage.GL_I_ProcessStarted;0
4760;NVL_Recv_Storage.GL_I_ProcessStarted;0
4761;NVL_Recv_Storage.GL_I_ProcessStarted;0
4762;NVL_Recv_Storage.GL_I_ProcessStarted;0
4763;NVL_Recv_Storage.GL_I_ProcessStarted;0
4764;NVL_Recv_Storage.GL_I_ProcessStarted;0
4765;NVL_Recv_Storage.GL_I_ProcessStarted;0
4766;NVL_Recv_Storage.GL_I_ProcessStarted;0
4767;NVL_Recv_Storage.GL_I_ProcessStarted;0
4768;NVL_Recv_Storage.GL_I_ProcessStarted;0
4769;NVL_Recv_Storage.GL_I_ProcessStarted;0
8975;MotorData.ActSpeed;-67512
8976;MotorData.ActSpeed;-63771
8977;MotorData.ActSpeed;-85637
8978;MotorData.ActSpeed;-72355
8979;MotorData.ActSpeed;-72355
8980;MotorData.ActSpeed;-72355
8981;MotorData.ActSpeed;-73283
5834;NVL_Recv_Storage.GL_I_Slider_IN;1
5835;NVL_Recv_Storage.GL_I_Slider_IN;1
5511;NVL_Recv_Storage.GL_I_Slider_IN;1
5512;NVL_Recv_Storage.GL_I_Slider_IN;1
5513;NVL_Recv_Storage.GL_I_Slider_IN;1
5514;NVL_Recv_Storage.GL_I_Slider_IN;1
5515;NVL_Recv_Storage.GL_I_Slider_IN;1
9706;NVL_Send_Storage.ActivateStorage;0
5771;NVL_Recv_Storage.GL_LightBarrier;1
5772;NVL_Recv_Storage.GL_LightBarrier;1
8636;NVL_Recv_Storage.GL_I_ProcessStarted;0
8637;NVL_Recv_Storage.GL_I_ProcessStarted;0
8638;NVL_Recv_Storage.GL_I_ProcessStarted;0
8639;NVL_Recv_Storage.GL_I_ProcessStarted;0
8640;NVL_Recv_Storage.GL_I_ProcessStarted;0
8641;NVL_Recv_Storage.GL_I_ProcessStarted;0
8642;NVL_Recv_Storage.GL_I_ProcessStarted;0
8643;NVL_Recv_Storage.GL_I_ProcessStarted;0
8644;NVL_Recv_Storage.GL_I_ProcessStarted;0
8645;NVL_Recv_Storage.GL_I_ProcessStarted;0
8646;NVL_Recv_Storage.GL_I_ProcessStarted;0
3032;NVL_Send_Storage.ActivateStorage;0
3033;NVL_Send_Storage.ActivateStorage;0
3034;NVL_Send_Storage.ActivateStorage;0
3035;NVL_Send_Storage.ActivateStorage;0
3036;NVL_Send_Storage.ActivateStorage;0
3037;NVL_Send_Storage.ActivateStorage;0
3038;NVL_Send_Storage.ActivateStorage;0
3039;NVL_Send_Storage.ActivateStorage;0
1977;NVL_Recv_Storage.GL_LightBarrier;1
1978;NVL_Recv_Storage.GL_LightBarrier;1
3366;MotorData.IsForce;13
3367;MotorData.IsForce;3
3368;MotorData.IsForce;6
3369;MotorData.IsForce;6
3370;MotorData.IsForce;8
3371;MotorData.IsForce;6
3372;MotorData.IsForce;7
3373;MotorData.IsForce;6
3374;MotorData.IsForce;6
430;MotorData.Motor_Pos3reached;0
431;MotorData.Motor_Pos3reached;0
432;MotorData.Motor_Pos3reached;0
433;MotorData.Motor_Pos3reached;0
434;MotorData.Motor_Pos3reached;0
435;MotorData.Motor_Pos3reached;0
436;MotorData.Motor_Pos3reached;0
437;MotorData.Motor_Pos3reached;0
9732;NVL_Recv_Storage.GL_I_Slider_IN;1
9733;NVL_Recv_Storage.GL_I_Slider_IN;1
9734;NVL_Recv_Storage.GL_I_Slider_IN;1
9735;NVL_Recv_Storage.GL_I_Slider_IN;1
9736;NVL_Recv_Storage.GL_I_Slider_IN;1
9737;NVL_Recv_Storage.GL_I_Slider_IN;1
9738;NVL_Recv_Storage.GL_I_Slider_IN;1
9739;NVL_Recv_Storage.GL_I_Slider_IN;1
9740;NVL_Recv_Storage.GL_I_Slider_IN;1
9741;NVL_Recv_Storage.GL_I_Slider_IN;1
1078;NVL_Send_Storage.ActivateStorage;0
1079;NVL_Send_Storage.ActivateStorage;0
1080;NVL_Send_Storage.ActivateStorage;0
1081;NVL_Send_Storage.ActivateStorage;0
1082;NVL_Send_Storage.ActivateStorage;0
1083;NVL_Send_Storage.ActivateStorage;0
1084;NVL_Send_Storage.ActivateStorage;0
1085;NVL_Send_Storage.ActivateStorage;0
1086;NVL_Send_Storage.ActivateStorage;0
1087;NVL_Send_Storage.ActivateStorage;0
12667;MotorData.Motor_Pos2reached;0
12668;MotorData.Motor_Pos2reached;0
12669;MotorData.Motor_Pos2reached;0
12670;MotorData.Motor_Pos2reached;0
12671;MotorData.Motor_Pos2reached;0
12672;MotorData.Motor_Pos2reached;0
12673;MotorData.Motor_Pos2reached;0
12674;MotorData.Motor_Pos2reached;0
12675;MotorData.Motor_Pos2reached;0
12676;MotorData.Motor_Pos2reached;0
8759;NVL_Recv_Storage.GL_I_Slider_IN;1
8760;NVL_Recv_Storage.GL_I_Slider_IN;1
8761;NVL_Recv_Storage.GL_I_Slider_IN;1
8762;NVL_Recv_Storage.GL_I_Slider_IN;1
8763;NVL_Recv_Storage.GL_I_Slider_IN;1
8764;NVL_Recv_Storage.GL_I_Slider_IN;1
8765;NVL_Recv_Storage.GL_I_Slider_IN;1
8766;NVL_Recv_Storage.GL_I_Slider_IN;1
8767;NVL_Recv_Storage.GL_I_Slider_IN;1
8768;NVL_Recv_Storage.GL_I_Slider_IN;1
13833;PLC_PRG.Gripper;0
13834;PLC_PRG.Gripper;0
13835;PLC_PRG.Gripper;0
13836;PLC_PRG.Gripper;0
13837;PLC_PRG.Gripper;0
13838;PLC_PRG.Gripper;0
2070;PLC_PRG.Gripper;1
2071;PLC_PRG.Gripper;1
2072;PLC_PRG.Gripper;1
2073;PLC_PRG.Gripper;1
2074;PLC_PRG.Gripper;1
2075;PLC_PRG.Gripper;1
2076;PLC_PRG.Gripper;1
2077;PLC_PRG.Gripper;1
2078;PLC_PRG.Gripper;1
1895;PLC_PRG.Gripper;0
1896;PLC_PRG.Gripper;0
1897;PLC_PRG.Gripper;0
1898;PLC_PRG.Gripper;0
1899;PLC_PRG.Gripper;0
1900;PLC_PRG.Gripper;0
1901;PLC_PRG.Gripper;0
1902;PLC_PRG.Gripper;0
1903;PLC_PRG.Gripper;0
1904;PLC_PRG.Gripper;0
1905;PLC_PRG.Gripper;0
1906;PLC_PRG.Gripper;0
1907;PLC_PRG.Gripper;0
1908;PLC_PRG.Gripper;0
1909;PLC_PRG.Gripper;0
1165;MotorData.ActCurrent;-142
1166;MotorData.ActCurrent;-142
1167;MotorData.ActCurrent;-142
1168;MotorData.ActCurrent;-154
1169;MotorData.ActCurrent;-150
1170;MotorData.ActCurrent;-159
8711;MotorData.ActSpeed;0
6533;MotorData.IsForce;-32
6534;MotorData.IsForce;-117
6535;MotorData.IsForce;-160
6536;MotorData.IsForce;17
6537;MotorData.IsForce;17
6538;MotorData.IsForce;-5
6539;MotorData.IsForce;-118
6540;MotorData.IsForce;-32
6541;MotorData.IsForce;-32
6542;MotorData.IsForce;-137
6500;MotorData.IsForce;-35
6501;MotorData.IsForce;-35
6502;MotorData.IsForce;-29
6503;MotorData.IsForce;-33
6504;MotorData.IsForce;-31
6505;MotorData.IsForce;-31
6506;MotorData.IsForce;-31
6507;MotorData.IsForce;-31
6508;MotorData.IsForce;-32
6509;MotorData.IsForce;-31
6510;MotorData.IsForce;-31
6511;MotorData.IsForce;-31
14659;MotorData.ActCurrent;-68
14660;MotorData.ActCurrent;-196
1044;MotorData.IsAcceleration;0
1045;MotorData.IsAcceleration;0
1046;MotorData.IsAcceleration;0
1047;MotorData.IsAcceleration;0
1048;MotorData.IsAcceleration;0
1049;MotorData.IsAcceleration;0
6322;NVL_Recv_Storage.GL_I_Slider_IN;1
6323;NVL_Recv_Storage.GL_I_Slider_IN;1
6324;NVL_Recv_Storage.GL_I_Slider_IN;1
6325;NVL_Recv_Storage.GL_I_Slider_IN;1
6326;NVL_Recv_Storage.GL_I_Slider_IN;1
6327;NVL_Recv_Storage.GL_I_Slider_IN;1
5925;MotorData.ActSpeed;0
5926;MotorData.ActSpeed;0
5927;MotorData.ActSpeed;0
5928;MotorData.ActSpeed;0
5929;MotorData.ActSpeed;-77024
5930;MotorData.ActSpeed;-77024
5931;MotorData.ActSpeed;-67164
12014;NVL_Recv_Storage.GL_I_Slider_IN;0
12015;NVL_Recv_Storage.GL_I_Slider_IN;0
12016;NVL_Recv_Storage.GL_I_Slider_IN;0
12017;NVL_Recv_Storage.GL_I_Slider_IN;0
12018;NVL_Recv_Storage.GL_I_Slider_IN;0
12019;NVL_Recv_Storage.GL_I_Slider_IN;0
11854;MotorData.IsForce;218
11855;MotorData.IsForce;157
11856;MotorData.IsForce;157
11857;MotorData.IsForce;157
11858;MotorData.IsForce;113
11859;MotorData.IsForce;68
11860;MotorData.IsForce;-17
8536;MotorData.IsAcceleration;-1015
8537;MotorData.IsAcceleration;0
8538;MotorData.IsAcceleration;-1015
8539;MotorData.IsAcceleration;-1015
8540;MotorData.IsAcceleration;-1015
8541;MotorData.IsAcceleration;1015
8542;MotorData.IsAcceleration;0
8543;MotorData.IsAcceleration;0
8544;MotorData.IsAcceleration;0
8545;MotorData.IsAcceleration;0
8546;MotorData.IsAcceleration;0
8547;MotorData.IsAcceleration;0
8548;MotorData.IsAcceleration;-1015
6703;MotorData.IsForce;-24
6704;MotorData.IsForce;-69
6705;MotorData.IsForce;-69
6706;MotorData.IsForce;-196
6707;MotorData.IsForce;-141
6708;MotorData.IsForce;-165
6709;MotorData.IsForce;-144
6710;MotorData.IsForce;-144
6711;MotorData.IsForce;-144
1319;MotorData.ActCurrent;692
1320;MotorData.ActCurrent;162
1321;MotorData.ActCurrent;597
1322;MotorData.ActCurrent;671
1323;MotorData.ActCurrent;671
1324;MotorData.ActCurrent;671
1325;MotorData.ActCurrent;219
1326;MotorData.ActCurrent;677
11270;MotorData.ActCurrent;19
11271;MotorData.ActCurrent;35
11272;MotorData.ActCurrent;37
11273;MotorData.ActCurrent;36
11274;MotorData.ActCurrent;29
11275;MotorData.ActCurrent;28
11276;MotorData.ActCurrent;28
11277;MotorData.ActCurrent;28
11278;MotorData.ActCurrent;28
11279;MotorData.ActCurrent;21
5536;MotorData.Motor_Pos2reached;0
5537;MotorData.Motor_Pos2reached;0
5538;MotorData.Motor_Pos2reached;0
5539;MotorData.Motor_Pos2reached;0
5540;MotorData.Motor_Pos2reached;0
5541;MotorData.Motor_Pos2reached;0
13451;PLC_PRG.Gripper;0
2793;PLC_PRG.Gripper;1
2794;PLC_PRG.Gripper;1
2795;PLC_PRG.Gripper;1
2796;PLC_PRG.Gripper;1
2797;PLC_PRG.Gripper;1
2798;PLC_PRG.Gripper;1
6804;MotorData.ActCurrent;26
6805;MotorData.ActCurrent;31
6806;MotorData.ActCurrent;31
6807;MotorData.ActCurrent;30
6808;MotorData.ActCurrent;30
6809;MotorData.ActCurrent;30
6810;MotorData.ActCurrent;44
6811;MotorData.ActCurrent;44
6812;MotorData.ActCurrent;44
6813;MotorData.ActCurrent;27
6814;MotorData.ActCurrent;18
6815;MotorData.ActCurrent;18
6816;MotorData.ActCurrent;22
6817;MotorData.ActCurrent;14
6818;MotorData.ActCurrent;18
1362;MotorData.Motor_Pos3reached;0
1363;MotorData.Motor_Pos3reached;0
1364;MotorData.Motor_Pos3reached;0
1365;MotorData.Motor_Pos3reached;0
1366;MotorData.Motor_Pos3reached;0
1367;MotorData.Motor_Pos3reached;0
1368;MotorData.Motor_Pos3reached;0
1369;MotorData.Motor_Pos3reached;0
15230;NVL_Recv_Storage.GL_I_Slider_IN;1
15231;NVL_Recv_Storage.GL_I_Slider_IN;1
15232;NVL_Recv_Storage.GL_I_Slider_IN;1
15233;NVL_Recv_Storage.GL_I_Slider_IN;1
15234;NVL_Recv_Storage.GL_I_Slider_IN;1
249;NVL_Recv_Storage.GL_I_Slider_OUT;0
250;NVL_Recv_Storage.GL_I_Slider_OUT;0
251;NVL_Recv_Storage.GL_I_Slider_OUT;0
252;NVL_Recv_Storage.GL_I_Slider_OUT;0
253;NVL_Recv_Storage.GL_I_Slider_OUT;0
254;NVL_Recv_Storage.GL_I_Slider_OUT;0
255;NVL_Recv_Storage.GL_I_Slider_OUT;0
256;NVL_Recv_Storage.GL_I_Slider_OUT;0
3644;MotorData.IsAcceleration;0
3645;MotorData.IsAcceleration;0
3646;MotorData.IsAcceleration;1015
3647;MotorData.IsAcceleration;0
6740;NVL_Send_Storage.ActivateStorage;0
6741;NVL_Send_Storage.ActivateStorage;0
6742;NVL_Send_Storage.ActivateStorage;0
10346;MotorData.ActSpeed;80968
10347;MotorData.ActSpeed;75980
10348;MotorData.ActSpeed;75980
10349;MotorData.ActSpeed;94772
10350;MotorData.ActSpeed;85028
10351;MotorData.ActSpeed;95671
10352;MotorData.ActSpeed;95671
10353;MotorData.ActSpeed;78967
10354;MotorData.ActSpeed;86159
10355;MotorData.ActSpeed;78387
10356;MotorData.ActSpeed;79982
10357;MotorData.ActSpeed;79982
10358;MotorData.ActSpeed;79982
10359;MotorData.ActSpeed;84477
2673;MotorData.IsForce;-34
2674;MotorData.IsForce;-35
4908;MotorData.Motor_Pos2reached;0
4909;MotorData.Motor_Pos2reached;0
4910;MotorData.Motor_Pos2reached;0
4911;MotorData.Motor_Pos2reached;0
4912;MotorData.Motor_Pos2reached;0
786;MotorData.IsForce;-78
787;MotorData.IsForce;-54
788;MotorData.IsForce;-54
789;MotorData.IsForce;-156
790;MotorData.IsForce;26
791;MotorData.IsForce;26
792;MotorData.IsForce;-164
793;MotorData.IsForce;-142
794;MotorData.IsForce;0
795;MotorData.IsForce;-180
796;MotorData.IsForce;-180
9671;MotorData.ActSpeed;0
9672;MotorData.ActSpeed;0
9673;MotorData.ActSpeed;0
9674;MotorData.ActSpeed;0
9675;MotorData.ActSpeed;0
9676;MotorData.ActSpeed;0
9677;MotorData.ActSpeed;0
9678;MotorData.ActSpeed;0
9679;MotorData.ActSpeed;0
9680;MotorData.ActSpeed;0
9681;MotorData.ActSpeed;0
9682;MotorData.ActSpeed;0
4232;NVL_Recv_Storage.GL_I_Slider_OUT;0
4233;NVL_Recv_Storage.GL_I_Slider_OUT;0
4234;NVL_Recv_Storage.GL_I_Slider_OUT;0
4235;NVL_Recv_Storage.GL_I_Slider_OUT;0
4236;NVL_Recv_Storage.GL_I_Slider_OUT;0
4237;NVL_Recv_Storage.GL_I_Slider_OUT;0
4238;NVL_Recv_Storage.GL_I_Slider_OUT;0
4239;NVL_Recv_Storage.GL_I_Slider_OUT;0
8856;MotorData.Motor_Pos3reached;0
11438;MotorData.ActSpeed;66990
11439;MotorData.ActSpeed;66990
11440;MotorData.ActSpeed;84883
11441;MotorData.ActSpeed;99586
11442;MotorData.ActSpeed;97875
11443;MotorData.ActSpeed;97875
11444;MotorData.ActSpeed;74240
11445;MotorData.ActSpeed;78039
11446;MotorData.ActSpeed;78416
11447;MotorData.ActSpeed;76618
8857;NVL_Recv_Storage.GL_I_Slider_OUT;0
8858;NVL_Recv_Storage.GL_I_Slider_OUT;0
8859;NVL_Recv_Storage.GL_I_Slider_OUT;0
8860;NVL_Recv_Storage.GL_I_Slider_OUT;0
8861;NVL_Recv_Storage.GL_I_Slider_OUT;0
8862;NVL_Recv_Storage.GL_I_Slider_OUT;0
1538;PLC_PRG.Gripper;0
5535;NVL_Recv_Storage.GL_I_Slider_OUT;0
5536;NVL_Recv_Storage.GL_I_Slider_OUT;0
5537;NVL_Recv_Storage.GL_I_Slider_OUT;0
1223;MotorData.IsAcceleration;0
1224;MotorData.IsAcceleration;0
1225;MotorData.IsAcceleration;0
1226;MotorData.IsAcceleration;0
1227;MotorData.IsAcceleration;0
1228;MotorData.IsAcceleration;0
1229;MotorData.IsAcceleration;0
1230;MotorData.IsAcceleration;0
1231;MotorData.IsAcceleration;0
1232;MotorData.IsAcceleration;0
1233;MotorData.IsAcceleration;0
1234;MotorData.IsAcceleration;0
9456;MotorData.Motor_Pos2reached;0
9457;MotorData.Motor_Pos2reached;0
9458;MotorData.Motor_Pos2reached;0
9459;MotorData.Motor_Pos2reached;0
9460;MotorData.Motor_Pos2reached;0
9461;MotorData.Motor_Pos2reached;0
9462;MotorData.Motor_Pos2reached;0
9463;MotorData.Motor_Pos2reached;0
9464;MotorData.Motor_Pos2reached;0
9465;MotorData.Motor_Pos2reached;0
13741;MotorData.Motor_Pos3reached;0
13742;MotorData.Motor_Pos3reached;0
2463;MotorData.Motor_Pos2reached;0
2464;MotorData.Motor_Pos2reached;0
10643;MotorData.Motor_Pos2reached;0
10644;MotorData.Motor_Pos2reached;0
10645;MotorData.Motor_Pos2reached;0
10646;MotorData.Motor_Pos2reached;0
10647;MotorData.Motor_Pos2reached;0
10648;MotorData.Motor_Pos2reached;0
13384;MotorData.Motor_Pos2reached;0
13385;MotorData.Motor_Pos2reached;0
13386;MotorData.Motor_Pos2reached;0
13387;MotorData.Motor_Pos2reached;0
13388;MotorData.Motor_Pos2reached;0
13389;MotorData.Motor_Pos2reached;0
13390;MotorData.Motor_Pos2reached;0
13391;MotorData.Motor_Pos2reached;0
13392;MotorData.Motor_Pos2reached;0
13393;MotorData.Motor_Pos2reached;0
13394;MotorData.Motor_Pos2reached;0
13395;MotorData.Motor_Pos2reached;0
13396;MotorData.Motor_Pos2reached;0
6768;MotorData.ActSpeed;0
6769;MotorData.ActSpeed;0
6770;MotorData.ActSpeed;0
9466;MotorData.Motor_Pos2reached;0
9467;MotorData.Motor_Pos2reached;0
9468;MotorData.Motor_Pos2reached;0
9469;MotorData.Motor_Pos2reached;0
9470;MotorData.Motor_Pos2reached;0
9471;MotorData.Motor_Pos2reached;0
9472;MotorData.Motor_Pos2reached;0
3268;NVL_Recv_Storage.GL_I_Slider_IN;1
3269;NVL_Recv_Storage.GL_I_Slider_IN;1
3270;NVL_Recv_Storage.GL_I_Slider_IN;1
3271;NVL_Recv_Storage.GL_I_Slider_IN;1
3272;NVL_Recv_Storage.GL_I_Slider_IN;1
3273;NVL_Recv_Storage.GL_I_Slider_IN;1
3274;NVL_Recv_Storage.GL_I_Slider_IN;1
3275;NVL_Recv_Storage.GL_I_Slider_IN;1
3276;NVL_Recv_Storage.GL_I_Slider_IN;1
3277;NVL_Recv_Storage.GL_I_Slider_IN;1
