4947;NVL_Recv_Storage.GL_I_Slider_IN;0
3992;MotorData.IsForce;72
15370;NVL_Send_Storage.ActivateStorage;0
7744;MotorData.Motor_Pos4reached;0
5955;MotorData.ActCurrent;-375
5033;NVL_Recv_Storage.GL_I_Slider_IN;1
5829;MotorData.Motor_Pos4reached;0
14090;MotorData.Motor_Pos2reached;0
3622;NVL_Recv_Storage.GL_I_ProcessStarted;0
7187;MotorData.Motor_Pos3reached;0
13511;MotorData.Motor_Pos2reached;0
8439;NVL_Recv_Ind.GL_Metall;0
7248;NVL_Send_Storage.ActivateStorage;0
12474;MotorData.ActPosition;101210
2379;NVL_Recv_Ind.GL_NonMetall;1
10468;MotorData.Motor_Pos3reached;0
3678;MotorData.ActSpeed;-78416
6173;MotorData.IsForce;-42
1618;MotorData.ActPosition;22011
12856;MotorData.Motor_Pos3reached;0
2429;MotorData.ActPosition;151061
11361;MotorData.Motor_Pos4reached;0
14327;MotorData.ActSpeed;0
4776;MotorData.ActPosition;386338
1576;NVL_Recv_Storage.GL_I_Slider_OUT;0
5729;MotorData.Motor_Pos4reached;0
13373;NVL_Recv_Ind.GL_Metall;1
1284;PLC_PRG.MaterialIsMetal;0
6333;MotorData.ActCurrent;-12
13230;PLC_PRG.Gripper;0
9062;PLC_PRG.MaterialIsMetal;0
9853;NVL_Recv_Ind.GL_Metall;0
15331;MotorData.Motor_Pos3reached;0
11396;MotorData.Motor_Pos3reached;0
7959;MotorData.ActSpeed;0
8916;MotorData.Motor_Pos3reached;0
13067;NVL_Recv_Ind.GL_Metall;0
1103;MotorData.Motor_Pos3reached;0
13091;NVL_Recv_Storage.GL_I_ProcessStarted;0
1631;MotorData.Motor_Pos2reached;0
11609;MotorData.Motor_Pos1reached;0
1949;MotorData.Motor_Pos2reached;0
5200;MotorData.Motor_Pos2reached;0
12693;NVL_Recv_Storage.GL_LightBarrier;1
1749;MotorData.ActSpeed;-89668
11577;MotorData.ActSpeed;-83926
14837;MotorData.Motor_Pos2reached;0
11587;MotorData.ActPosition;140012
13116;MotorData.Motor_Pos3reached;0
4225;PLC_PRG.MaterialIsMetal;0
1854;PLC_PRG.MaterialIsMetal;0
4600;PLC_PRG.Gripper;0
10455;PLC_PRG.MaterialIsMetal;0
10757;MotorData.ActCurrent;350
14339;MotorData.ActCurrent;-610
8251;NVL_Recv_Ind.GL_NonMetall;1
8072;MotorData.Motor_Pos3reached;0
3544;NVL_Recv_Storage.GL_I_Slider_IN;1
10361;MotorData.Motor_Pos4reached;0
12879;PLC_PRG.Gripper;1
12973;PLC_PRG.MaterialIsMetal;0
1386;MotorData.Motor_Pos2reached;0
1296;MotorData.ActSpeed;65888
6748;NVL_Send_Storage.ActivateStorage;0
10165;MotorData.Motor_Pos3reached;1
4310;NVL_Recv_Ind.GL_Metall;0
10814;NVL_Recv_Storage.GL_I_ProcessStarted;0
7023;MotorData.Motor_Pos4reached;0
11405;NVL_Send_Storage.ActivateStorage;0
9934;PLC_PRG.MaterialIsMetal;0
6029;MotorData.Motor_Pos3reached;1
8363;NVL_Recv_Ind.GL_NonMetall;1
12807;PLC_PRG.MaterialIsMetal;0
5602;MotorData.Motor_Pos4reached;0
6727;MotorData.ActSpeed;-76357
15280;MotorData.IsForce;86
9960;MotorData.Motor_Pos3reached;0
1052;MotorData.ActPosition;140012
13994;NVL_Recv_Storage.GL_I_Slider_OUT;0
14777;NVL_Recv_Storage.GL_LightBarrier;1
10254;MotorData.ActCurrent;-548
10429;PLC_PRG.Gripper;1
11515;MotorData.ActSpeed;-67512
2075;MotorData.IsAcceleration;1015
13831;MotorData.Motor_Pos1reached;0
6713;MotorData.ActCurrent;-627
10352;NVL_Recv_Ind.GL_Metall;0
10408;MotorData.IsForce;83
1272;MotorData.Motor_Pos4reached;0
1143;NVL_Recv_Storage.GL_I_Slider_IN;0
2587;MotorData.Motor_Pos1reached;0
6451;PLC_PRG.MaterialIsMetal;0
11685;MotorData.ActPosition;140012
14678;MotorData.Motor_Pos2reached;0
8631;NVL_Send_Storage.ActivateStorage;0
2415;NVL_Recv_Ind.GL_Metall;0
5505;MotorData.ActPosition;316593
3250;NVL_Recv_Storage.GL_I_Slider_OUT;0
12264;MotorData.ActPosition;389992
13877;NVL_Recv_Storage.GL_LightBarrier;1
13408;NVL_Recv_Storage.GL_LightBarrier;1
7002;NVL_Recv_Storage.GL_LightBarrier;1
968;PLC_PRG.MaterialIsMetal;0
7823;MotorData.ActSpeed;0
3714;MotorData.ActCurrent;-171
11859;MotorData.Motor_Pos3reached;0
4800;NVL_Recv_Ind.GL_Metall;0
13036;NVL_Recv_Storage.GL_I_Slider_OUT;0
10589;MotorData.Motor_Pos3reached;0
2380;MotorData.ActSpeed;0
15102;MotorData.ActSpeed;0
12487;NVL_Recv_Ind.GL_NonMetall;1
8379;NVL_Recv_Ind.GL_Metall;0
2324;NVL_Send_Storage.ActivateStorage;0
8121;MotorData.Motor_Pos4reached;0
1396;MotorData.Motor_Pos2reached;0
6086;MotorData.ActCurrent;28
1332;PLC_PRG.MaterialIsMetal;1
9197;MotorData.Motor_Pos2reached;0
8974;MotorData.Motor_Pos2reached;0
12039;MotorData.IsForce;6
4804;MotorData.Motor_Pos2reached;0
8732;MotorData.IsForce;2
9045;NVL_Recv_Ind.GL_Metall;0
5451;NVL_Send_Storage.ActivateStorage;0
1222;NVL_Recv_Storage.GL_I_ProcessStarted;0
5603;MotorData.ActCurrent;35
13305;MotorData.Motor_Pos3reached;0
7828;MotorData.ActCurrent;419
11344;MotorData.Motor_Pos2reached;0
1244;NVL_Recv_Storage.GL_I_ProcessStarted;0
1116;PLC_PRG.Gripper;0
5142;MotorData.IsAcceleration;-1015
5512;MotorData.IsForce;101
7154;PLC_PRG.Gripper;0
10813;MotorData.ActSpeed;0
5058;NVL_Recv_Storage.GL_I_ProcessStarted;0
7059;NVL_Recv_Storage.GL_I_ProcessStarted;0
9733;MotorData.Motor_Pos1reached;0
10556;MotorData.Motor_Pos2reached;1
5538;MotorData.IsForce;79
4260;NVL_Send_Storage.ActivateStorage;0
14398;MotorData.Motor_Pos1reached;0
7504;NVL_Recv_Ind.GL_NonMetall;1
7998;NVL_Recv_Storage.GL_I_ProcessStarted;1
4711;PLC_PRG.Gripper;1
9371;MotorData.IsAcceleration;0
4006;MotorData.Motor_Pos2reached;0
10282;NVL_Recv_Ind.GL_NonMetall;1
3400;MotorData.ActSpeed;0
2560;NVL_Recv_Ind.GL_Metall;0
8472;NVL_Recv_Storage.GL_I_Slider_OUT;0
5826;MotorData.Motor_Pos4reached;0
10727;MotorData.ActCurrent;338
1238;NVL_Recv_Storage.GL_I_ProcessStarted;0
755;MotorData.IsAcceleration;0
576;MotorData.Motor_Pos2reached;0
11118;MotorData.ActCurrent;452
4586;PLC_PRG.Gripper;0
15423;MotorData.Motor_Pos3reached;1
15011;MotorData.IsAcceleration;0
13306;PLC_PRG.MaterialIsMetal;0
8663;NVL_Recv_Storage.GL_I_Slider_IN;1
183;MotorData.ActPosition;268975
8700;NVL_Recv_Ind.GL_NonMetall;1
3560;PLC_PRG.MaterialIsMetal;0
970;MotorData.Motor_Pos1reached;0
2474;NVL_Recv_Storage.GL_LightBarrier;1
14461;NVL_Recv_Ind.GL_NonMetall;1
14500;MotorData.Motor_Pos2reached;0
8162;MotorData.Motor_Pos2reached;0
5700;MotorData.IsForce;6
8756;MotorData.ActSpeed;-75197
14990;NVL_Recv_Storage.GL_I_Slider_OUT;0
3399;NVL_Recv_Ind.GL_NonMetall;1
10432;MotorData.Motor_Pos2reached;0
13970;MotorData.IsAcceleration;0
13137;MotorData.Motor_Pos2reached;1
6694;MotorData.ActSpeed;0
666;MotorData.Motor_Pos1reached;0
5840;PLC_PRG.MaterialIsMetal;0
10245;PLC_PRG.MaterialIsMetal;0
7703;NVL_Recv_Ind.GL_Metall;0
1264;MotorData.Motor_Pos2reached;0
155;NVL_Recv_Storage.GL_I_ProcessStarted;0
1275;MotorData.Motor_Pos2reached;0
149;MotorData.ActPosition;268975
10874;NVL_Recv_Storage.GL_I_Slider_IN;0
10974;NVL_Recv_Storage.GL_LightBarrier;1
14199;NVL_Send_Storage.ActivateStorage;0
9425;MotorData.IsForce;0
4629;MotorData.Motor_Pos3reached;0
1415;MotorData.ActPosition;260014
9548;MotorData.Motor_Pos3reached;0
5120;MotorData.Motor_Pos4reached;0
369;MotorData.IsAcceleration;0
14366;MotorData.ActSpeed;0
14672;NVL_Send_Storage.ActivateStorage;0
5212;NVL_Recv_Storage.GL_I_ProcessStarted;0
3433;MotorData.IsForce;-60
1445;NVL_Recv_Storage.GL_I_Slider_OUT;0
14021;MotorData.Motor_Pos3reached;0
13765;NVL_Recv_Storage.GL_I_ProcessStarted;0
268;MotorData.IsForce;-29
7292;PLC_PRG.Gripper;1
4631;MotorData.Motor_Pos3reached;0
11632;NVL_Recv_Ind.GL_NonMetall;1
1242;NVL_Send_Storage.ActivateStorage;0
8842;NVL_Recv_Ind.GL_NonMetall;1
12954;MotorData.Motor_Pos1reached;0
15070;MotorData.Motor_Pos1reached;0
7823;MotorData.Motor_Pos3reached;0
10244;NVL_Recv_Storage.GL_LightBarrier;1
5076;NVL_Recv_Ind.GL_Metall;0
6659;NVL_Recv_Ind.GL_Metall;0
5650;MotorData.Motor_Pos4reached;0
8124;NVL_Send_Storage.ActivateStorage;0
6852;NVL_Recv_Ind.GL_NonMetall;1
8985;MotorData.ActSpeed;-75168
2057;NVL_Recv_Storage.GL_I_ProcessStarted;0
9782;MotorData.Motor_Pos1reached;0
10587;MotorData.Motor_Pos2reached;0
7621;PLC_PRG.MaterialIsMetal;0
4065;MotorData.IsAcceleration;0
13310;MotorData.Motor_Pos4reached;0
11114;PLC_PRG.MaterialIsMetal;1
14718;NVL_Recv_Ind.GL_Metall;0
8854;MotorData.IsForce;30
123;MotorData.Motor_Pos2reached;0
11697;MotorData.ActPosition;140012
6084;NVL_Recv_Storage.GL_I_ProcessStarted;1
8166;NVL_Send_Storage.ActivateStorage;0
7269;NVL_Recv_Ind.GL_Metall;0
8675;MotorData.Motor_Pos2reached;0
1023;MotorData.IsForce;-49
13801;NVL_Recv_Storage.GL_I_Slider_IN;1
4068;MotorData.IsAcceleration;0
1820;MotorData.ActSpeed;0
5144;NVL_Recv_Storage.GL_I_ProcessStarted;0
13385;NVL_Recv_Storage.GL_I_Slider_OUT;0
7407;PLC_PRG.MaterialIsMetal;1
9702;NVL_Recv_Storage.GL_I_Slider_IN;1
7269;MotorData.Motor_Pos4reached;0
2633;NVL_Recv_Storage.GL_I_ProcessStarted;1
1018;MotorData.Motor_Pos3reached;0
1243;NVL_Recv_Ind.GL_Metall;0
12128;MotorData.Motor_Pos1reached;1
4572;NVL_Recv_Storage.GL_I_Slider_IN;0
7403;MotorData.ActPosition;378363
12671;MotorData.IsAcceleration;0
4743;MotorData.Motor_Pos4reached;0
13865;NVL_Recv_Ind.GL_NonMetall;1
10848;NVL_Recv_Ind.GL_Metall;0
5750;PLC_PRG.MaterialIsMetal;0
2728;MotorData.IsForce;-99
13598;MotorData.IsForce;-162
12207;MotorData.Motor_Pos1reached;0
13431;NVL_Recv_Ind.GL_Metall;0
2792;MotorData.IsForce;174
6761;NVL_Send_Storage.ActivateStorage;0
8376;NVL_Recv_Ind.GL_Metall;0
5653;NVL_Recv_Storage.GL_I_ProcessStarted;1
12705;NVL_Recv_Storage.GL_LightBarrier;1
585;NVL_Recv_Storage.GL_I_ProcessStarted;0
12437;NVL_Recv_Ind.GL_Metall;0
10699;MotorData.Motor_Pos2reached;0
14746;MotorData.Motor_Pos1reached;0
5647;MotorData.ActCurrent;44
7239;MotorData.Motor_Pos3reached;0
7361;PLC_PRG.Gripper;1
7132;MotorData.IsAcceleration;0
15102;MotorData.IsAcceleration;0
4543;MotorData.Motor_Pos4reached;0
3026;MotorData.ActSpeed;0
13951;NVL_Recv_Storage.GL_I_ProcessStarted;0
13583;MotorData.IsForce;-65
5884;NVL_Send_Storage.ActivateStorage;0
1907;NVL_Send_Storage.ActivateStorage;0
820;NVL_Recv_Storage.GL_I_ProcessStarted;0
12191;NVL_Recv_Storage.GL_LightBarrier;1
14566;MotorData.Motor_Pos2reached;0
11908;MotorData.ActSpeed;-97672
9424;MotorData.ActSpeed;0
1416;MotorData.ActSpeed;0
8481;MotorData.ActSpeed;85144
14175;MotorData.ActPosition;258158
4984;PLC_PRG.MaterialIsMetal;0
13136;NVL_Recv_Storage.GL_I_ProcessStarted;0
14510;NVL_Recv_Storage.GL_I_Slider_OUT;0
5690;NVL_Recv_Ind.GL_NonMetall;1
11963;MotorData.ActPosition;260014
8658;MotorData.Motor_Pos2reached;0
11300;MotorData.ActSpeed;-73370
7785;NVL_Recv_Storage.GL_I_Slider_IN;1
2396;NVL_Recv_Storage.GL_I_ProcessStarted;0
10015;NVL_Recv_Ind.GL_Metall;1
12134;NVL_Recv_Storage.GL_I_Slider_OUT;0
13243;MotorData.Motor_Pos1reached;0
10404;MotorData.ActSpeed;0
3356;NVL_Recv_Ind.GL_NonMetall;1
3565;MotorData.ActSpeed;81432
1898;NVL_Send_Storage.ActivateStorage;0
14478;NVL_Recv_Storage.GL_I_ProcessStarted;0
5890;NVL_Recv_Storage.GL_I_Slider_OUT;0
11612;MotorData.Motor_Pos1reached;0
14921;NVL_Recv_Storage.GL_I_Slider_IN;1
13154;NVL_Send_Storage.ActivateStorage;1
12175;NVL_Recv_Storage.GL_I_Slider_OUT;0
8009;NVL_Recv_Storage.GL_I_Slider_IN;0
1908;NVL_Recv_Storage.GL_I_Slider_OUT;1
3583;NVL_Recv_Storage.GL_I_Slider_IN;1
4782;NVL_Recv_Storage.GL_LightBarrier;1
910;NVL_Recv_Storage.GL_I_Slider_IN;1
2929;NVL_Recv_Storage.GL_I_Slider_OUT;0
6231;NVL_Recv_Ind.GL_Metall;0
7293;NVL_Recv_Ind.GL_Metall;0
14498;NVL_Recv_Ind.GL_Metall;1
12631;NVL_Send_Storage.ActivateStorage;0
6725;NVL_Recv_Storage.GL_I_Slider_IN;1
14026;NVL_Send_Storage.ActivateStorage;0
12492;PLC_PRG.MaterialIsMetal;0
492;MotorData.Motor_Pos2reached;0
12783;NVL_Recv_Ind.GL_NonMetall;1
5834;MotorData.Motor_Pos4reached;0
7183;MotorData.ActCurrent;-168
14767;NVL_Send_Storage.ActivateStorage;0
10817;NVL_Recv_Ind.GL_NonMetall;1
6667;MotorData.IsForce;23
8936;MotorData.ActCurrent;313
7784;PLC_PRG.MaterialIsMetal;0
2781;MotorData.ActCurrent;-28
989;MotorData.Motor_Pos1reached;0
3403;MotorData.ActSpeed;0
7105;NVL_Send_Storage.ActivateStorage;0
13153;MotorData.IsForce;-41
1910;NVL_Recv_Storage.GL_I_Slider_IN;0
160;PLC_PRG.MaterialIsMetal;0
4920;MotorData.Motor_Pos1reached;0
11687;MotorData.Motor_Pos2reached;1
9001;PLC_PRG.Gripper;1
13936;MotorData.IsForce;-147
11553;MotorData.ActCurrent;397
4848;MotorData.ActPosition;260014
8316;PLC_PRG.Gripper;0
10749;NVL_Recv_Ind.GL_Metall;1
6175;NVL_Send_Storage.ActivateStorage;0
6830;MotorData.Motor_Pos2reached;0
13127;MotorData.Motor_Pos2reached;1
14693;NVL_Recv_Ind.GL_Metall;0
1564;MotorData.Motor_Pos4reached;0
4472;MotorData.Motor_Pos4reached;0
11544;MotorData.ActSpeed;-94511
12648;MotorData.Motor_Pos1reached;0
5145;PLC_PRG.Gripper;1
14260;MotorData.Motor_Pos2reached;1
15292;MotorData.ActCurrent;385
6762;MotorData.Motor_Pos2reached;0
4180;MotorData.Motor_Pos1reached;0
484;NVL_Recv_Ind.GL_Metall;1
2068;NVL_Recv_Storage.GL_I_ProcessStarted;0
1330;MotorData.ActPosition;363312
11658;PLC_PRG.MaterialIsMetal;0
11994;MotorData.Motor_Pos2reached;0
5880;MotorData.ActSpeed;78300
4913;PLC_PRG.MaterialIsMetal;0
814;MotorData.Motor_Pos4reached;0
14007;PLC_PRG.Gripper;1
8813;NVL_Recv_Ind.GL_NonMetall;1
14048;NVL_Recv_Ind.GL_Metall;0
13389;MotorData.ActPosition;389992
5099;MotorData.ActCurrent;780
7096;NVL_Recv_Ind.GL_Metall;0
644;PLC_PRG.Gripper;0
8496;MotorData.Motor_Pos2reached;0
11311;PLC_PRG.Gripper;0
7232;PLC_PRG.Gripper;0
12312;NVL_Send_Storage.ActivateStorage;0
4643;NVL_Recv_Ind.GL_NonMetall;1
12705;NVL_Recv_Storage.GL_I_Slider_IN;1
13516;PLC_PRG.MaterialIsMetal;0
10908;NVL_Recv_Storage.GL_LightBarrier;1
13587;PLC_PRG.Gripper;0
12105;MotorData.Motor_Pos4reached;0
10489;MotorData.Motor_Pos3reached;0
3781;NVL_Recv_Ind.GL_NonMetall;1
7568;MotorData.Motor_Pos2reached;0
7883;NVL_Recv_Ind.GL_Metall;0
13719;MotorData.Motor_Pos1reached;0
14234;MotorData.ActCurrent;-167
6335;MotorData.Motor_Pos2reached;0
13503;MotorData.ActSpeed;0
11197;NVL_Send_Storage.ActivateStorage;0
5170;MotorData.IsAcceleration;1015
15023;NVL_Recv_Storage.GL_I_Slider_IN;1
7090;NVL_Recv_Ind.GL_Metall;0
15206;NVL_Send_Storage.ActivateStorage;0
9475;MotorData.ActSpeed;0
11571;NVL_Recv_Storage.GL_I_ProcessStarted;0
6731;PLC_PRG.MaterialIsMetal;1
2143;NVL_Recv_Storage.GL_I_Slider_IN;1
8235;NVL_Recv_Ind.GL_NonMetall;1
11622;MotorData.IsForce;-40
5605;NVL_Recv_Ind.GL_Metall;0
9805;PLC_PRG.MaterialIsMetal;0
9363;NVL_Recv_Storage.GL_I_ProcessStarted;0
9293;MotorData.ActSpeed;0
5701;MotorData.Motor_Pos2reached;0
6124;PLC_PRG.MaterialIsMetal;0
12779;MotorData.Motor_Pos1reached;0
6183;NVL_Recv_Storage.GL_I_Slider_IN;1
14828;MotorData.IsForce;-14
6693;MotorData.Motor_Pos3reached;0
7148;NVL_Recv_Storage.GL_LightBarrier;1
6218;NVL_Recv_Storage.GL_I_ProcessStarted;0
6946;PLC_PRG.Gripper;1
10291;NVL_Recv_Ind.GL_NonMetall;1
2386;NVL_Recv_Ind.GL_Metall;0
14394;MotorData.IsAcceleration;0
549;NVL_Recv_Storage.GL_I_ProcessStarted;0
2583;NVL_Send_Storage.ActivateStorage;0
12420;PLC_PRG.MaterialIsMetal;0
8790;MotorData.Motor_Pos2reached;0
13356;MotorData.Motor_Pos4reached;0
11629;MotorData.IsAcceleration;0
1666;MotorData.Motor_Pos2reached;0
15088;NVL_Recv_Storage.GL_I_Slider_IN;0
8639;MotorData.ActCurrent;18
5800;MotorData.ActSpeed;0
9837;NVL_Recv_Ind.GL_NonMetall;1
5026;NVL_Recv_Storage.GL_I_ProcessStarted;0
5006;NVL_Recv_Storage.GL_LightBarrier;1
5361;MotorData.Motor_Pos1reached;0
11159;NVL_Recv_Storage.GL_LightBarrier;1
10476;MotorData.IsAcceleration;0
4170;MotorData.ActPosition;224982
15463;MotorData.Motor_Pos4reached;0
11320;MotorData.Motor_Pos2reached;0
9537;PLC_PRG.MaterialIsMetal;0
9939;NVL_Recv_Storage.GL_I_Slider_OUT;0
5819;NVL_Send_Storage.ActivateStorage;0
1125;MotorData.IsForce;-36
4614;MotorData.ActSpeed;-67744
15120;MotorData.ActPosition;139780
4925;PLC_PRG.Gripper;0
380;MotorData.IsForce;97
1030;MotorData.ActSpeed;-68092
8341;MotorData.Motor_Pos3reached;1
8282;NVL_Recv_Storage.GL_I_Slider_IN;1
4706;MotorData.IsForce;226
14624;MotorData.IsForce;6
7434;MotorData.IsAcceleration;0
14558;MotorData.Motor_Pos4reached;0
12888;MotorData.ActSpeed;0
3962;MotorData.IsAcceleration;-1015
15141;NVL_Recv_Ind.GL_Metall;0
10290;MotorData.ActCurrent;-212
1175;PLC_PRG.MaterialIsMetal;0
14682;MotorData.Motor_Pos3reached;0
7721;PLC_PRG.MaterialIsMetal;0
1628;MotorData.IsAcceleration;0
1537;NVL_Recv_Storage.GL_LightBarrier;1
4625;NVL_Recv_Storage.GL_I_ProcessStarted;0
11898;MotorData.Motor_Pos4reached;0
9144;NVL_Send_Storage.ActivateStorage;0
8148;PLC_PRG.Gripper;1
15092;MotorData.ActSpeed;0
5073;MotorData.Motor_Pos4reached;0
6964;NVL_Recv_Ind.GL_NonMetall;1
6332;MotorData.Motor_Pos3reached;0
859;NVL_Send_Storage.ActivateStorage;0
9677;NVL_Send_Storage.ActivateStorage;0
1246;NVL_Recv_Storage.GL_LightBarrier;1
9148;MotorData.Motor_Pos3reached;0
4558;PLC_PRG.Gripper;0
1737;PLC_PRG.Gripper;1
7925;MotorData.ActPosition;140012
8791;NVL_Recv_Storage.GL_LightBarrier;1
5582;MotorData.ActCurrent;34
586;NVL_Send_Storage.ActivateStorage;0
6457;NVL_Recv_Storage.GL_LightBarrier;1
3330;MotorData.ActPosition;260014
9759;NVL_Recv_Ind.GL_NonMetall;1
1379;MotorData.Motor_Pos2reached;0
14142;PLC_PRG.MaterialIsMetal;0
1936;MotorData.Motor_Pos4reached;0
3251;NVL_Recv_Ind.GL_Metall;1
1806;MotorData.ActCurrent;-198
788;NVL_Recv_Storage.GL_I_Slider_OUT;0
10589;NVL_Recv_Ind.GL_Metall;0
2470;NVL_Recv_Storage.GL_I_ProcessStarted;0
15180;PLC_PRG.Gripper;1
10835;MotorData.ActCurrent;35
2732;NVL_Recv_Ind.GL_NonMetall;1
4928;NVL_Recv_Ind.GL_NonMetall;1
1437;NVL_Send_Storage.ActivateStorage;0
2653;NVL_Recv_Storage.GL_I_Slider_IN;0
11881;MotorData.ActSpeed;0
13258;MotorData.ActSpeed;0
1991;MotorData.ActPosition;22011
13765;MotorData.IsForce;-158
829;NVL_Recv_Storage.GL_LightBarrier;1
12360;NVL_Recv_Storage.GL_I_Slider_IN;1
2377;MotorData.IsAcceleration;0
7092;MotorData.IsAcceleration;0
6998;MotorData.IsAcceleration;0
11161;PLC_PRG.MaterialIsMetal;0
12494;NVL_Recv_Ind.GL_NonMetall;1
10641;MotorData.ActSpeed;83810
1852;NVL_Recv_Storage.GL_I_ProcessStarted;0
5293;PLC_PRG.MaterialIsMetal;0
2221;PLC_PRG.Gripper;0
15470;NVL_Recv_Ind.GL_Metall;0
8442;MotorData.Motor_Pos4reached;0
4573;MotorData.ActPosition;140012
2244;NVL_Recv_Storage.GL_I_ProcessStarted;1
384;MotorData.ActSpeed;53650
4622;MotorData.Motor_Pos3reached;0
10198;NVL_Recv_Storage.GL_I_Slider_IN;0
12920;NVL_Recv_Storage.GL_I_Slider_IN;1
14166;MotorData.IsAcceleration;0
14720;NVL_Recv_Storage.GL_I_Slider_IN;1
9889;MotorData.Motor_Pos1reached;0
13487;NVL_Recv_Ind.GL_Metall;0
13275;MotorData.ActSpeed;81722
8658;MotorData.Motor_Pos4reached;0
10608;MotorData.ActPosition;22011
14578;NVL_Recv_Storage.GL_LightBarrier;1
6553;NVL_Send_Storage.ActivateStorage;0
10999;PLC_PRG.MaterialIsMetal;0
6248;MotorData.Motor_Pos4reached;0
8470;NVL_Recv_Ind.GL_Metall;0
1442;MotorData.ActSpeed;0
7218;NVL_Recv_Storage.GL_I_ProcessStarted;1
9880;MotorData.IsForce;-173
13364;NVL_Recv_Storage.GL_LightBarrier;1
7978;MotorData.Motor_Pos2reached;1
976;MotorData.IsForce;-226
3271;MotorData.Motor_Pos1reached;0
7615;MotorData.Motor_Pos3reached;1
4936;PLC_PRG.Gripper;0
2030;PLC_PRG.Gripper;1
251;MotorData.ActPosition;140012
10779;NVL_Recv_Ind.GL_NonMetall;1
8091;NVL_Recv_Ind.GL_NonMetall;1
14236;MotorData.Motor_Pos2reached;1
13845;MotorData.Motor_Pos3reached;1
9586;NVL_Recv_Storage.GL_I_ProcessStarted;0
14324;NVL_Recv_Ind.GL_Metall;0
11696;NVL_Recv_Storage.GL_I_Slider_OUT;1
7231;PLC_PRG.Gripper;0
4729;MotorData.IsAcceleration;1015
5812;NVL_Recv_Storage.GL_I_Slider_OUT;0
15323;PLC_PRG.MaterialIsMetal;1
2064;NVL_Recv_Storage.GL_I_Slider_IN;1
10948;MotorData.Motor_Pos2reached;0
9474;MotorData.Motor_Pos1reached;0
1544;MotorData.ActPosition;218515
9626;NVL_Recv_Storage.GL_LightBarrier;1
4995;MotorData.Motor_Pos2reached;0
7988;NVL_Recv_Storage.GL_I_Slider_IN;0
11314;NVL_Recv_Storage.GL_I_Slider_IN;1
9832;MotorData.Motor_Pos3reached;0
8835;MotorData.Motor_Pos3reached;0
5631;MotorData.IsAcceleration;0
7783;PLC_PRG.Gripper;1
981;PLC_PRG.Gripper;1
1454;NVL_Recv_Storage.GL_LightBarrier;1
10006;PLC_PRG.Gripper;1
15145;NVL_Recv_Storage.GL_LightBarrier;1
10934;MotorData.ActSpeed;-78184
3662;NVL_Recv_Storage.GL_I_ProcessStarted;0
10549;NVL_Send_Storage.ActivateStorage;0
8645;PLC_PRG.Gripper;0
12966;MotorData.IsForce;221
14481;PLC_PRG.MaterialIsMetal;1
1142;MotorData.Motor_Pos4reached;0
10222;NVL_Recv_Storage.GL_I_Slider_OUT;0
4742;MotorData.Motor_Pos4reached;0
9638;MotorData.ActPosition;275384
3557;MotorData.ActSpeed;68991
3347;MotorData.Motor_Pos4reached;0
3647;NVL_Recv_Ind.GL_Metall;0
14785;PLC_PRG.Gripper;1
8037;NVL_Recv_Ind.GL_Metall;0
15518;NVL_Recv_Storage.GL_I_ProcessStarted;0
8431;NVL_Recv_Storage.GL_I_Slider_IN;1
399;NVL_Recv_Ind.GL_Metall;0
3896;NVL_Send_Storage.ActivateStorage;0
4902;NVL_Recv_Storage.GL_I_Slider_OUT;1
5620;MotorData.Motor_Pos2reached;0
2191;NVL_Recv_Ind.GL_Metall;0
14871;MotorData.ActSpeed;-81693
9950;MotorData.Motor_Pos3reached;0
5627;MotorData.Motor_Pos1reached;0
13536;MotorData.Motor_Pos2reached;0
3029;MotorData.Motor_Pos2reached;0
429;MotorData.Motor_Pos1reached;0
6248;NVL_Recv_Storage.GL_I_ProcessStarted;0
5031;PLC_PRG.MaterialIsMetal;0
5474;NVL_Recv_Storage.GL_LightBarrier;1
277;MotorData.ActCurrent;-145
10707;MotorData.ActCurrent;693
5421;NVL_Recv_Storage.GL_I_Slider_IN;1
2503;MotorData.ActCurrent;374
915;MotorData.Motor_Pos3reached;0
6002;NVL_Recv_Storage.GL_I_Slider_IN;1
11438;MotorData.IsAcceleration;0
10994;MotorData.Motor_Pos2reached;0
1166;NVL_Recv_Storage.GL_I_ProcessStarted;1
6402;MotorData.Motor_Pos2reached;1
13070;NVL_Recv_Storage.GL_I_Slider_IN;1
8965;NVL_Recv_Ind.GL_NonMetall;1
13004;MotorData.IsForce;64
3493;MotorData.ActCurrent;-178
1189;MotorData.ActCurrent;-729
13356;NVL_Recv_Ind.GL_Metall;0
7256;MotorData.IsForce;-176
9528;NVL_Recv_Storage.GL_I_Slider_OUT;0
11077;MotorData.IsAcceleration;0
12224;NVL_Recv_Storage.GL_I_Slider_OUT;0
3954;MotorData.Motor_Pos4reached;0
3954;MotorData.IsAcceleration;-1015
9810;NVL_Recv_Ind.GL_Metall;0
9714;MotorData.Motor_Pos4reached;0
7700;NVL_Recv_Storage.GL_LightBarrier;1
12074;PLC_PRG.MaterialIsMetal;0
8449;NVL_Recv_Storage.GL_I_Slider_IN;1
389;MotorData.ActPosition;75835
9559;MotorData.ActPosition;22011
15370;NVL_Recv_Ind.GL_Metall;0
10849;MotorData.ActPosition;260014
11368;MotorData.Motor_Pos4reached;0
