7013;NVL_Recv_Storage.GL_I_Slider_IN;1
11124;NVL_Recv_Storage.GL_LightBarrier;1
4412;NVL_Recv_Ind.GL_NonMetall;1
4674;NVL_Recv_Storage.GL_LightBarrier;1
8217;NVL_Recv_Storage.GL_LightBarrier;1
15129;NVL_Recv_Storage.GL_I_Slider_IN;1
3670;NVL_Recv_Storage.GL_I_ProcessStarted;0
5502;MotorData.ActPosition;300759
307;MotorData.Motor_Pos2reached;1
1351;MotorData.IsForce;73
11723;NVL_Recv_Storage.GL_I_Slider_OUT;0
4428;PLC_PRG.Gripper;1
5426;NVL_Recv_Ind.GL_Metall;0
13372;MotorData.IsForce;75
9946;NVL_Recv_Storage.GL_I_ProcessStarted;0
1167;NVL_Recv_Storage.GL_I_Slider_IN;0
9972;NVL_Recv_Storage.GL_I_ProcessStarted;0
12837;NVL_Recv_Storage.GL_I_ProcessStarted;0
8959;NVL_Recv_Storage.GL_I_Slider_OUT;0
11309;MotorData.ActSpeed;-82708
6229;MotorData.Motor_Pos4reached;0
5216;MotorData.ActPosition;213817
13693;NVL_Recv_Ind.GL_Metall;0
14339;MotorData.Motor_Pos2reached;0
8725;MotorData.Motor_Pos4reached;0
6379;PLC_PRG.MaterialIsMetal;0
10067;PLC_PRG.Gripper;1
4895;PLC_PRG.Gripper;0
11888;NVL_Recv_Storage.GL_LightBarrier;1
5667;MotorData.IsAcceleration;0
2142;MotorData.IsAcceleration;0
14508;NVL_Send_Storage.ActivateStorage;0
14359;PLC_PRG.Gripper;0
10541;PLC_PRG.MaterialIsMetal;0
8026;NVL_Recv_Storage.GL_I_Slider_OUT;1
14149;NVL_Recv_Storage.GL_I_Slider_OUT;0
6284;NVL_Recv_Ind.GL_Metall;0
7977;MotorData.ActPosition;140012
9545;MotorData.IsAcceleration;0
5829;NVL_Recv_Ind.GL_NonMetall;1
9481;PLC_PRG.Gripper;0
2120;PLC_PRG.Gripper;1
236;MotorData.ActPosition;191313
11739;PLC_PRG.MaterialIsMetal;0
9568;PLC_PRG.Gripper;1
14731;MotorData.ActPosition;22011
7518;MotorData.Motor_Pos2reached;0
10046;MotorData.IsAcceleration;-2001
2324;MotorData.IsForce;43
15172;NVL_Send_Storage.ActivateStorage;0
2570;PLC_PRG.Gripper;1
9302;MotorData.Motor_Pos4reached;1
5078;MotorData.IsForce;1
10222;NVL_Recv_Storage.GL_I_ProcessStarted;0
9742;MotorData.Motor_Pos2reached;0
12449;MotorData.IsAcceleration;0
13796;MotorData.IsForce;42
8815;NVL_Recv_Ind.GL_Metall;0
13156;NVL_Recv_Storage.GL_I_Slider_OUT;1
777;NVL_Recv_Ind.GL_NonMetall;1
3897;NVL_Recv_Ind.GL_Metall;0
8943;MotorData.IsForce;71
2004;MotorData.ActPosition;22011
6935;PLC_PRG.MaterialIsMetal;0
4587;MotorData.ActPosition;140012
108;MotorData.ActPosition;268975
14383;MotorData.IsForce;-43
7772;NVL_Recv_Storage.GL_LightBarrier;1
10107;MotorData.Motor_Pos4reached;0
1196;NVL_Recv_Storage.GL_I_ProcessStarted;0
5173;NVL_Recv_Storage.GL_I_Slider_OUT;0
10599;PLC_PRG.Gripper;0
6861;MotorData.IsForce;-164
9858;MotorData.IsAcceleration;0
10735;PLC_PRG.Gripper;1
5793;MotorData.Motor_Pos4reached;0
7697;NVL_Recv_Storage.GL_I_Slider_OUT;0
12017;NVL_Recv_Storage.GL_I_Slider_IN;0
3968;PLC_PRG.Gripper;1
14182;PLC_PRG.Gripper;1
8262;PLC_PRG.MaterialIsMetal;0
15411;MotorData.Motor_Pos2reached;0
10864;MotorData.Motor_Pos2reached;0
1277;MotorData.ActSpeed;87000
10968;PLC_PRG.MaterialIsMetal;0
8675;NVL_Recv_Ind.GL_NonMetall;1
14381;MotorData.ActPosition;22011
7147;MotorData.IsForce;-33
6981;NVL_Recv_Storage.GL_I_Slider_OUT;0
6392;NVL_Recv_Ind.GL_NonMetall;1
2487;NVL_Recv_Ind.GL_Metall;0
10342;NVL_Recv_Storage.GL_I_ProcessStarted;0
3154;NVL_Recv_Storage.GL_I_ProcessStarted;0
2659;NVL_Send_Storage.ActivateStorage;0
11468;NVL_Recv_Ind.GL_NonMetall;1
14557;MotorData.Motor_Pos4reached;0
12372;MotorData.IsAcceleration;0
13079;NVL_Recv_Storage.GL_I_Slider_OUT;0
182;NVL_Recv_Storage.GL_I_Slider_OUT;0
718;MotorData.Motor_Pos4reached;0
5675;NVL_Recv_Storage.GL_I_Slider_IN;0
1904;NVL_Recv_Storage.GL_I_Slider_OUT;1
3347;NVL_Send_Storage.ActivateStorage;0
5587;NVL_Recv_Storage.GL_LightBarrier;1
5740;MotorData.Motor_Pos2reached;0
12178;PLC_PRG.Gripper;1
12375;NVL_Recv_Ind.GL_Metall;0
14446;MotorData.Motor_Pos2reached;0
12615;MotorData.IsAcceleration;-1015
569;NVL_Recv_Storage.GL_LightBarrier;1
13628;PLC_PRG.Gripper;1
5143;MotorData.Motor_Pos2reached;0
5270;NVL_Recv_Storage.GL_I_ProcessStarted;0
7922;MotorData.ActSpeed;0
9533;NVL_Recv_Storage.GL_I_ProcessStarted;0
8589;NVL_Recv_Storage.GL_I_Slider_IN;1
3254;PLC_PRG.MaterialIsMetal;1
3696;MotorData.IsAcceleration;0
10770;NVL_Recv_Storage.GL_I_ProcessStarted;0
2518;NVL_Recv_Storage.GL_I_ProcessStarted;0
1866;MotorData.Motor_Pos2reached;1
8613;MotorData.ActSpeed;-89668
8640;MotorData.IsForce;6
11199;NVL_Recv_Ind.GL_NonMetall;1
1657;NVL_Recv_Ind.GL_NonMetall;1
13392;NVL_Recv_Storage.GL_I_Slider_IN;1
4862;NVL_Recv_Ind.GL_NonMetall;1
1574;MotorData.IsForce;-84
6542;PLC_PRG.Gripper;0
4445;PLC_PRG.Gripper;1
11943;MotorData.IsAcceleration;0
8845;MotorData.IsForce;72
4332;MotorData.ActSpeed;74008
2837;NVL_Recv_Ind.GL_Metall;0
6123;NVL_Recv_Ind.GL_Metall;0
3814;MotorData.ActSpeed;0
5951;PLC_PRG.MaterialIsMetal;1
4782;MotorData.IsAcceleration;-1015
12143;NVL_Send_Storage.ActivateStorage;0
12387;MotorData.Motor_Pos4reached;0
12055;MotorData.Motor_Pos4reached;0
10346;MotorData.ActPosition;227534
5379;MotorData.Motor_Pos2reached;0
1693;NVL_Recv_Ind.GL_NonMetall;1
8998;MotorData.Motor_Pos2reached;0
1342;MotorData.IsAcceleration;0
10590;NVL_Recv_Storage.GL_LightBarrier;1
10801;MotorData.IsForce;8
13102;NVL_Recv_Ind.GL_NonMetall;1
4270;NVL_Recv_Storage.GL_LightBarrier;1
83;NVL_Recv_Ind.GL_Metall;0
6975;NVL_Recv_Storage.GL_LightBarrier;1
1;NVL_Recv_Storage.GL_I_Slider_IN;1
2991;NVL_Recv_Storage.GL_I_ProcessStarted;1
14674;PLC_PRG.Gripper;0
5752;NVL_Recv_Storage.GL_LightBarrier;1
5066;MotorData.ActSpeed;72442
10184;NVL_Recv_Storage.GL_I_Slider_IN;0
10494;NVL_Recv_Storage.GL_I_ProcessStarted;0
2278;NVL_Recv_Ind.GL_NonMetall;1
2438;NVL_Recv_Storage.GL_LightBarrier;1
2495;NVL_Recv_Storage.GL_I_Slider_OUT;0
6546;NVL_Recv_Storage.GL_I_Slider_OUT;0
10945;NVL_Recv_Storage.GL_I_Slider_OUT;0
926;PLC_PRG.MaterialIsMetal;0
4385;MotorData.IsForce;-36
10911;NVL_Recv_Storage.GL_I_Slider_IN;1
8222;NVL_Recv_Storage.GL_LightBarrier;1
4667;PLC_PRG.MaterialIsMetal;0
4072;NVL_Recv_Storage.GL_I_Slider_IN;1
5384;PLC_PRG.MaterialIsMetal;0
11741;MotorData.ActPosition;22011
10192;NVL_Recv_Storage.GL_I_Slider_OUT;1
4973;PLC_PRG.MaterialIsMetal;0
4219;MotorData.IsForce;-176
14485;MotorData.ActPosition;389992
10485;NVL_Recv_Storage.GL_LightBarrier;1
11403;MotorData.ActSpeed;61103
637;PLC_PRG.MaterialIsMetal;0
13057;MotorData.ActPosition;266945
5913;NVL_Recv_Storage.GL_I_Slider_OUT;0
3689;NVL_Recv_Storage.GL_LightBarrier;1
11406;PLC_PRG.MaterialIsMetal;0
9508;NVL_Recv_Storage.GL_I_Slider_IN;1
9954;MotorData.ActPosition;143144
7936;MotorData.Motor_Pos2reached;1
6592;NVL_Recv_Storage.GL_I_Slider_OUT;0
6877;MotorData.IsForce;11
5875;PLC_PRG.Gripper;1
6305;MotorData.ActPosition;389992
13139;PLC_PRG.MaterialIsMetal;0
5615;NVL_Recv_Ind.GL_Metall;0
2811;MotorData.ActPosition;227795
15360;NVL_Recv_Storage.GL_I_ProcessStarted;0
14799;MotorData.ActPosition;231797
7011;MotorData.IsForce;-74
13136;NVL_Recv_Ind.GL_Metall;0
11416;NVL_Recv_Storage.GL_I_Slider_OUT;0
10251;MotorData.Motor_Pos2reached;0
5866;NVL_Recv_Storage.GL_I_Slider_IN;1
12832;NVL_Send_Storage.ActivateStorage;0
4727;NVL_Recv_Storage.GL_I_ProcessStarted;0
375;MotorData.ActPosition;22852
5538;MotorData.IsForce;79
14855;NVL_Recv_Ind.GL_Metall;0
15511;MotorData.IsAcceleration;0
15056;MotorData.IsAcceleration;0
9205;MotorData.IsAcceleration;0
13068;NVL_Recv_Ind.GL_NonMetall;1
10284;MotorData.ActPosition;22011
8441;PLC_PRG.Gripper;0
8987;MotorData.ActPosition;265350
4292;MotorData.IsAcceleration;1015
10162;MotorData.IsForce;5
14987;PLC_PRG.MaterialIsMetal;0
15129;NVL_Recv_Storage.GL_I_ProcessStarted;0
6059;NVL_Recv_Storage.GL_I_ProcessStarted;1
189;NVL_Recv_Ind.GL_NonMetall;1
7945;NVL_Send_Storage.ActivateStorage;0
15041;MotorData.ActSpeed;0
550;MotorData.Motor_Pos2reached;0
15022;PLC_PRG.MaterialIsMetal;0
9081;NVL_Send_Storage.ActivateStorage;0
9717;PLC_PRG.Gripper;1
336;NVL_Recv_Storage.GL_I_Slider_OUT;0
3653;NVL_Recv_Storage.GL_I_Slider_OUT;0
14984;NVL_Recv_Storage.GL_I_ProcessStarted;0
9300;MotorData.ActSpeed;0
10131;NVL_Recv_Ind.GL_Metall;0
7782;NVL_Recv_Storage.GL_I_Slider_OUT;0
1359;NVL_Recv_Storage.GL_I_ProcessStarted;0
4314;NVL_Send_Storage.ActivateStorage;0
1348;MotorData.IsForce;73
14213;MotorData.IsAcceleration;0
7915;MotorData.ActSpeed;0
13606;PLC_PRG.Gripper;0
14587;NVL_Recv_Storage.GL_I_Slider_OUT;0
5444;MotorData.IsAcceleration;-1015
15190;MotorData.Motor_Pos4reached;0
1274;MotorData.Motor_Pos4reached;0
5075;MotorData.Motor_Pos2reached;0
5304;NVL_Recv_Ind.GL_Metall;0
4136;NVL_Recv_Storage.GL_I_Slider_IN;0
1938;MotorData.ActPosition;140012
10398;PLC_PRG.Gripper;1
1461;NVL_Send_Storage.ActivateStorage;0
14454;MotorData.ActSpeed;104313
14094;NVL_Recv_Ind.GL_NonMetall;1
14884;MotorData.ActSpeed;-67744
4616;NVL_Recv_Ind.GL_Metall;0
3703;NVL_Recv_Ind.GL_NonMetall;1
9771;PLC_PRG.Gripper;0
13396;NVL_Recv_Storage.GL_I_ProcessStarted;0
4457;NVL_Recv_Ind.GL_Metall;0
6972;MotorData.IsForce;168
13216;PLC_PRG.MaterialIsMetal;0
6131;NVL_Recv_Storage.GL_I_ProcessStarted;0
13005;NVL_Recv_Ind.GL_Metall;0
2585;NVL_Recv_Storage.GL_LightBarrier;1
9847;MotorData.IsForce;-34
5510;NVL_Recv_Storage.GL_I_ProcessStarted;0
13208;MotorData.Motor_Pos4reached;0
5201;NVL_Recv_Storage.GL_I_Slider_IN;1
10917;NVL_Recv_Storage.GL_LightBarrier;1
6274;NVL_Recv_Ind.GL_NonMetall;1
7404;NVL_Recv_Storage.GL_I_Slider_IN;1
5300;MotorData.IsAcceleration;0
2962;MotorData.ActPosition;260014
8752;NVL_Recv_Ind.GL_Metall;0
5621;NVL_Recv_Storage.GL_I_Slider_IN;1
14474;NVL_Recv_Storage.GL_I_Slider_OUT;0
13811;NVL_Recv_Storage.GL_I_Slider_IN;1
1368;MotorData.IsAcceleration;-1015
10014;NVL_Recv_Storage.GL_I_ProcessStarted;0
15200;PLC_PRG.Gripper;1
12640;MotorData.ActSpeed;0
11880;NVL_Recv_Storage.GL_I_Slider_OUT;0
9975;MotorData.Motor_Pos4reached;0
4052;NVL_Send_Storage.ActivateStorage;0
1253;MotorData.ActSpeed;75284
145;NVL_Recv_Storage.GL_I_ProcessStarted;0
8880;MotorData.IsAcceleration;0
4836;PLC_PRG.MaterialIsMetal;0
13735;MotorData.Motor_Pos4reached;0
12721;NVL_Recv_Storage.GL_I_Slider_IN;1
4196;MotorData.IsAcceleration;0
12026;MotorData.Motor_Pos4reached;0
14258;NVL_Recv_Storage.GL_I_Slider_IN;1
15063;NVL_Recv_Storage.GL_LightBarrier;1
8305;MotorData.IsAcceleration;0
11989;MotorData.Motor_Pos2reached;0
13878;MotorData.IsAcceleration;0
12928;NVL_Recv_Ind.GL_Metall;0
3941;MotorData.Motor_Pos2reached;0
12278;NVL_Recv_Ind.GL_Metall;0
11863;PLC_PRG.MaterialIsMetal;1
7484;NVL_Recv_Storage.GL_LightBarrier;1
1378;MotorData.IsForce;-176
2186;NVL_Recv_Storage.GL_LightBarrier;1
9964;MotorData.Motor_Pos2reached;0
6718;MotorData.ActPosition;325525
9367;NVL_Recv_Storage.GL_I_Slider_IN;1
6308;MotorData.Motor_Pos4reached;1
12200;NVL_Recv_Ind.GL_NonMetall;1
5589;PLC_PRG.Gripper;1
1198;PLC_PRG.MaterialIsMetal;0
12862;NVL_Recv_Storage.GL_I_Slider_IN;1
6742;NVL_Recv_Storage.GL_I_Slider_OUT;0
8542;NVL_Recv_Ind.GL_Metall;0
5313;NVL_Recv_Storage.GL_I_Slider_IN;0
14927;MotorData.IsAcceleration;0
13687;MotorData.Motor_Pos2reached;0
15365;NVL_Recv_Storage.GL_LightBarrier;1
3517;MotorData.ActPosition;44573
11434;NVL_Recv_Storage.GL_I_Slider_OUT;0
9886;MotorData.Motor_Pos4reached;0
10856;NVL_Send_Storage.ActivateStorage;0
6802;NVL_Send_Storage.ActivateStorage;0
12749;NVL_Recv_Storage.GL_I_ProcessStarted;1
2166;NVL_Recv_Storage.GL_I_Slider_OUT;0
121;NVL_Recv_Storage.GL_I_Slider_OUT;0
1474;MotorData.ActPosition;260014
519;NVL_Recv_Storage.GL_I_ProcessStarted;0
13073;NVL_Recv_Ind.GL_Metall;0
3727;PLC_PRG.MaterialIsMetal;0
11940;NVL_Recv_Ind.GL_Metall;0
4155;PLC_PRG.Gripper;0
7148;PLC_PRG.MaterialIsMetal;0
221;MotorData.ActPosition;247312
4787;NVL_Recv_Storage.GL_LightBarrier;1
8045;MotorData.IsForce;-175
3877;MotorData.ActSpeed;65743
6314;MotorData.IsAcceleration;0
9902;NVL_Send_Storage.ActivateStorage;0
1378;MotorData.Motor_Pos2reached;0
7200;NVL_Recv_Storage.GL_LightBarrier;1
1905;MotorData.IsAcceleration;0
231;MotorData.Motor_Pos2reached;0
688;PLC_PRG.Gripper;0
10896;MotorData.ActPosition;260014
6363;MotorData.Motor_Pos4reached;0
12981;MotorData.IsForce;86
2573;NVL_Recv_Storage.GL_I_Slider_IN;1
10801;NVL_Recv_Storage.GL_LightBarrier;1
9117;MotorData.IsAcceleration;0
7719;MotorData.IsAcceleration;0
11055;NVL_Recv_Storage.GL_LightBarrier;1
7893;PLC_PRG.Gripper;1
1992;NVL_Recv_Storage.GL_I_ProcessStarted;0
1533;NVL_Recv_Storage.GL_LightBarrier;1
6811;NVL_Send_Storage.ActivateStorage;0
7114;PLC_PRG.MaterialIsMetal;0
4212;NVL_Recv_Storage.GL_I_Slider_IN;1
640;NVL_Recv_Ind.GL_Metall;0
3562;MotorData.ActPosition;212251
8573;PLC_PRG.MaterialIsMetal;1
4661;NVL_Recv_Storage.GL_I_Slider_IN;1
9392;NVL_Recv_Storage.GL_I_Slider_IN;1
13727;MotorData.Motor_Pos2reached;0
11151;NVL_Recv_Storage.GL_I_ProcessStarted;0
6484;MotorData.Motor_Pos2reached;1
8134;MotorData.Motor_Pos2reached;0
13104;NVL_Recv_Storage.GL_I_Slider_OUT;0
2268;MotorData.ActSpeed;0
13283;PLC_PRG.MaterialIsMetal;0
7783;NVL_Recv_Storage.GL_I_ProcessStarted;0
8752;NVL_Recv_Storage.GL_I_ProcessStarted;0
5496;NVL_Recv_Storage.GL_I_Slider_IN;1
14120;NVL_Recv_Ind.GL_NonMetall;1
7590;PLC_PRG.Gripper;0
3873;NVL_Recv_Storage.GL_I_Slider_OUT;0
13445;NVL_Recv_Storage.GL_I_Slider_OUT;0
6769;MotorData.IsForce;7
4785;NVL_Send_Storage.ActivateStorage;0
10746;NVL_Recv_Storage.GL_I_Slider_OUT;0
12986;PLC_PRG.Gripper;1
7070;PLC_PRG.MaterialIsMetal;0
9161;NVL_Recv_Storage.GL_I_ProcessStarted;0
7492;PLC_PRG.Gripper;0
3492;MotorData.IsAcceleration;0
11862;MotorData.IsAcceleration;-2001
13808;NVL_Recv_Storage.GL_LightBarrier;1
12307;MotorData.Motor_Pos2reached;0
13232;MotorData.IsForce;-49
11048;MotorData.ActPosition;211700
14603;NVL_Recv_Storage.GL_I_Slider_OUT;1
6545;MotorData.IsForce;-201
14143;MotorData.ActSpeed;-85057
3637;NVL_Recv_Ind.GL_NonMetall;1
13545;MotorData.Motor_Pos4reached;0
4249;MotorData.Motor_Pos2reached;0
11654;MotorData.ActPosition;140012
5471;NVL_Recv_Storage.GL_I_Slider_IN;1
2799;NVL_Recv_Storage.GL_LightBarrier;1
13966;NVL_Recv_Storage.GL_I_ProcessStarted;0
7415;NVL_Recv_Storage.GL_I_Slider_OUT;0
5068;MotorData.ActSpeed;78271
2690;NVL_Send_Storage.ActivateStorage;0
9750;NVL_Recv_Ind.GL_NonMetall;1
10514;NVL_Recv_Storage.GL_LightBarrier;1
12553;NVL_Recv_Ind.GL_NonMetall;1
9871;PLC_PRG.Gripper;0
2220;MotorData.ActSpeed;0
7560;MotorData.Motor_Pos2reached;0
3146;NVL_Recv_Storage.GL_I_Slider_IN;1
5940;NVL_Recv_Storage.GL_LightBarrier;1
2936;PLC_PRG.MaterialIsMetal;0
10435;MotorData.Motor_Pos2reached;0
10489;MotorData.Motor_Pos2reached;1
463;NVL_Send_Storage.ActivateStorage;0
11092;MotorData.ActSpeed;83868
15118;MotorData.IsForce;-30
12285;MotorData.IsAcceleration;-1015
3847;NVL_Recv_Ind.GL_NonMetall;1
118;PLC_PRG.Gripper;0
9940;MotorData.IsForce;13
10901;NVL_Recv_Ind.GL_NonMetall;1
11603;MotorData.IsAcceleration;0
7201;NVL_Recv_Ind.GL_Metall;0
12660;NVL_Recv_Ind.GL_NonMetall;1
15184;NVL_Recv_Ind.GL_NonMetall;1
14849;MotorData.IsForce;64
6585;MotorData.IsForce;167
7536;NVL_Recv_Ind.GL_Metall;0
12413;PLC_PRG.Gripper;0
15009;NVL_Recv_Ind.GL_NonMetall;1
11382;MotorData.ActSpeed;0
4163;NVL_Recv_Storage.GL_LightBarrier;1
1731;MotorData.Motor_Pos4reached;1
3692;NVL_Recv_Ind.GL_NonMetall;1
5079;NVL_Recv_Storage.GL_I_Slider_OUT;0
3128;MotorData.Motor_Pos2reached;0
8352;NVL_Recv_Ind.GL_NonMetall;1
13787;MotorData.Motor_Pos4reached;0
13828;NVL_Recv_Storage.GL_I_Slider_IN;1
13551;NVL_Recv_Storage.GL_I_Slider_IN;1
12381;NVL_Recv_Storage.GL_I_Slider_IN;1
9151;NVL_Recv_Storage.GL_I_Slider_OUT;0
12632;MotorData.IsForce;75
15237;PLC_PRG.MaterialIsMetal;0
3016;NVL_Recv_Storage.GL_I_ProcessStarted;1
15170;NVL_Recv_Storage.GL_I_Slider_OUT;0
9442;MotorData.Motor_Pos4reached;0
4700;PLC_PRG.Gripper;1
9038;NVL_Recv_Storage.GL_I_Slider_OUT;0
8703;MotorData.ActSpeed;0
4304;MotorData.IsAcceleration;0
639;MotorData.Motor_Pos2reached;0
12296;NVL_Recv_Ind.GL_NonMetall;1
561;NVL_Recv_Ind.GL_Metall;0
2862;NVL_Recv_Ind.GL_Metall;1
8544;NVL_Recv_Storage.GL_I_Slider_IN;1
5729;PLC_PRG.MaterialIsMetal;0
6950;NVL_Send_Storage.ActivateStorage;0
13602;NVL_Recv_Ind.GL_Metall;0
2632;NVL_Recv_Storage.GL_LightBarrier;1
14811;PLC_PRG.MaterialIsMetal;0
10200;MotorData.IsForce;-109
10677;NVL_Recv_Storage.GL_LightBarrier;1
3958;NVL_Recv_Storage.GL_LightBarrier;1
11084;NVL_Recv_Ind.GL_Metall;0
1218;MotorData.ActSpeed;0
5216;MotorData.Motor_Pos2reached;0
508;NVL_Recv_Storage.GL_I_Slider_OUT;0
3420;MotorData.Motor_Pos4reached;0
11814;NVL_Recv_Storage.GL_I_ProcessStarted;0
1253;NVL_Send_Storage.ActivateStorage;0
10643;NVL_Recv_Ind.GL_Metall;0
5097;NVL_Send_Storage.ActivateStorage;0
3865;NVL_Recv_Storage.GL_I_Slider_IN;1
11331;PLC_PRG.MaterialIsMetal;0
3661;PLC_PRG.Gripper;1
7756;MotorData.Motor_Pos2reached;0
4717;NVL_Recv_Storage.GL_I_ProcessStarted;0
3900;NVL_Recv_Ind.GL_NonMetall;1
5565;MotorData.IsForce;-19
7352;NVL_Recv_Storage.GL_I_ProcessStarted;0
14821;MotorData.Motor_Pos4reached;0
13930;NVL_Recv_Ind.GL_NonMetall;1
5099;MotorData.ActPosition;216514
7950;NVL_Recv_Storage.GL_I_ProcessStarted;0
2998;NVL_Recv_Storage.GL_I_ProcessStarted;1
8262;PLC_PRG.Gripper;0
15121;PLC_PRG.MaterialIsMetal;0
3578;MotorData.ActSpeed;83868
8333;NVL_Recv_Ind.GL_Metall;0
15018;NVL_Recv_Ind.GL_NonMetall;1
4743;NVL_Send_Storage.ActivateStorage;0
9137;NVL_Recv_Ind.GL_NonMetall;1
5790;MotorData.ActPosition;22011
5055;MotorData.Motor_Pos4reached;0
12986;MotorData.Motor_Pos4reached;0
8685;MotorData.IsAcceleration;0
9697;NVL_Recv_Ind.GL_NonMetall;1
12274;NVL_Recv_Ind.GL_Metall;0
5692;NVL_Recv_Storage.GL_LightBarrier;1
2915;NVL_Send_Storage.ActivateStorage;0
5900;NVL_Recv_Ind.GL_Metall;1
4757;MotorData.IsForce;88
6204;PLC_PRG.Gripper;1
3590;MotorData.ActPosition;315230
11942;NVL_Recv_Storage.GL_I_ProcessStarted;0
9927;NVL_Recv_Ind.GL_Metall;0
10508;MotorData.ActPosition;140012
11326;NVL_Recv_Storage.GL_LightBarrier;1
9651;NVL_Recv_Ind.GL_NonMetall;1
6283;NVL_Recv_Ind.GL_NonMetall;1
7698;NVL_Recv_Storage.GL_LightBarrier;1
7587;NVL_Recv_Storage.GL_LightBarrier;1
3364;NVL_Recv_Ind.GL_NonMetall;1
3295;NVL_Recv_Ind.GL_Metall;0
2527;PLC_PRG.MaterialIsMetal;0
6656;NVL_Recv_Storage.GL_I_ProcessStarted;0
1091;NVL_Recv_Storage.GL_LightBarrier;1
9834;NVL_Recv_Storage.GL_I_Slider_OUT;1
14104;NVL_Recv_Ind.GL_Metall;0
2962;MotorData.IsAcceleration;0
6297;MotorData.IsAcceleration;0
3305;NVL_Recv_Ind.GL_Metall;0
14671;NVL_Recv_Storage.GL_I_Slider_IN;1
6454;MotorData.Motor_Pos4reached;0
10416;NVL_Recv_Storage.GL_I_Slider_OUT;0
4544;MotorData.IsForce;-32
5506;PLC_PRG.MaterialIsMetal;0
10835;PLC_PRG.Gripper;0
11965;MotorData.ActSpeed;0
10747;MotorData.IsForce;76
13641;PLC_PRG.MaterialIsMetal;0
3567;NVL_Recv_Storage.GL_I_Slider_OUT;0
15281;NVL_Recv_Ind.GL_Metall;1
6874;MotorData.ActSpeed;-76299
3825;MotorData.IsForce;-157
4548;MotorData.Motor_Pos4reached;0
4712;MotorData.IsForce;12
10724;NVL_Send_Storage.ActivateStorage;0
9839;MotorData.IsForce;-33
9095;MotorData.IsAcceleration;0
12508;NVL_Recv_Storage.GL_LightBarrier;1
4427;MotorData.ActSpeed;-72500
3222;MotorData.Motor_Pos4reached;0
14674;MotorData.Motor_Pos4reached;0
2768;MotorData.Motor_Pos2reached;0
10689;MotorData.IsAcceleration;0
6567;NVL_Recv_Ind.GL_Metall;0
15447;MotorData.IsForce;-3
2120;MotorData.IsForce;70
15491;MotorData.ActSpeed;0
1265;MotorData.ActSpeed;97904
5255;MotorData.ActPosition;140012
13553;MotorData.Motor_Pos2reached;0
2017;NVL_Recv_Ind.GL_NonMetall;1
7427;MotorData.Motor_Pos2reached;0
12130;NVL_Recv_Storage.GL_LightBarrier;1
8015;NVL_Recv_Ind.GL_NonMetall;1
14609;NVL_Recv_Storage.GL_LightBarrier;1
4428;NVL_Recv_Storage.GL_I_Slider_OUT;0
14521;MotorData.Motor_Pos4reached;0
8990;NVL_Recv_Storage.GL_LightBarrier;1
8124;NVL_Recv_Storage.GL_I_Slider_IN;1
4600;PLC_PRG.MaterialIsMetal;0
6808;NVL_Recv_Storage.GL_LightBarrier;1
15051;MotorData.ActSpeed;0
13059;MotorData.ActSpeed;-68904
9019;MotorData.Motor_Pos4reached;0
731;NVL_Recv_Storage.GL_I_Slider_OUT;1
4142;NVL_Recv_Storage.GL_I_Slider_IN;0
3550;MotorData.ActSpeed;83636
14371;NVL_Send_Storage.ActivateStorage;0
6581;NVL_Send_Storage.ActivateStorage;0
3351;PLC_PRG.Gripper;0
10305;MotorData.ActPosition;72964
2930;NVL_Recv_Ind.GL_Metall;0
12681;NVL_Recv_Storage.GL_I_Slider_IN;1
13041;MotorData.IsForce;-101
13023;PLC_PRG.MaterialIsMetal;0
15208;NVL_Recv_Ind.GL_Metall;0
8311;MotorData.IsAcceleration;0
5464;MotorData.ActSpeed;71456
3732;NVL_Recv_Ind.GL_NonMetall;1
13954;NVL_Recv_Storage.GL_LightBarrier;1
14165;MotorData.IsForce;18
3790;MotorData.Motor_Pos2reached;1
2501;NVL_Recv_Ind.GL_NonMetall;1
14942;MotorData.ActPosition;140012
15174;PLC_PRG.MaterialIsMetal;0
7645;NVL_Recv_Storage.GL_I_Slider_IN;1
14245;NVL_Recv_Storage.GL_I_Slider_IN;1
12280;NVL_Recv_Ind.GL_NonMetall;1
8422;PLC_PRG.MaterialIsMetal;0
857;MotorData.Motor_Pos2reached;0
11931;PLC_PRG.MaterialIsMetal;0
5331;NVL_Recv_Storage.GL_LightBarrier;1
7072;NVL_Recv_Storage.GL_I_ProcessStarted;0
12143;MotorData.Motor_Pos2reached;0
6760;NVL_Recv_Storage.GL_LightBarrier;1
7541;PLC_PRG.Gripper;0
6621;MotorData.Motor_Pos4reached;0
2154;NVL_Recv_Storage.GL_I_Slider_OUT;0
3538;NVL_Recv_Storage.GL_LightBarrier;1
12298;NVL_Recv_Ind.GL_Metall;0
2101;PLC_PRG.Gripper;1
10960;NVL_Recv_Ind.GL_NonMetall;1
2058;PLC_PRG.Gripper;1
2612;NVL_Recv_Ind.GL_Metall;0
5025;NVL_Recv_Storage.GL_I_Slider_IN;1
12763;NVL_Recv_Storage.GL_I_ProcessStarted;1
2217;NVL_Recv_Storage.GL_LightBarrier;1
623;NVL_Recv_Storage.GL_I_Slider_OUT;0
9478;MotorData.Motor_Pos2reached;0
15390;NVL_Recv_Storage.GL_LightBarrier;1
