1163;MotorData.ActSpeed;0
1606;NVL_Recv_Storage.GL_I_Slider_OUT;0
13315;PLC_PRG.MaterialIsMetal;0
5314;MotorData.ActSpeed;0
11604;MotorData.ActPosition;140012
9594;NVL_Recv_Storage.GL_I_ProcessStarted;0
5244;NVL_Recv_Storage.GL_I_Slider_OUT;0
12301;PLC_PRG.Gripper;1
11215;MotorData.Motor_Pos2reached;0
12466;NVL_Send_Storage.ActivateStorage;0
11481;MotorData.ActPosition;372679
5984;MotorData.IsAcceleration;0
13005;NVL_Send_Storage.ActivateStorage;0
5345;NVL_Recv_Storage.GL_I_Slider_OUT;1
11133;MotorData.Motor_Pos2reached;0
171;PLC_PRG.Gripper;0
14630;NVL_Recv_Storage.GL_I_Slider_OUT;1
11903;MotorData.ActSpeed;-76096
13957;PLC_PRG.Gripper;0
12447;NVL_Recv_Ind.GL_Metall;0
8446;MotorData.IsForce;-38
5310;NVL_Recv_Storage.GL_I_Slider_OUT;0
12157;PLC_PRG.Gripper;1
15055;NVL_Recv_Storage.GL_LightBarrier;1
743;NVL_Send_Storage.ActivateStorage;0
1397;MotorData.Motor_Pos4reached;0
1925;NVL_Recv_Storage.GL_I_Slider_OUT;1
6985;NVL_Recv_Storage.GL_LightBarrier;1
2368;NVL_Recv_Storage.GL_I_Slider_OUT;0
5124;MotorData.ActPosition;308270
5309;NVL_Recv_Storage.GL_LightBarrier;1
14350;NVL_Recv_Storage.GL_I_ProcessStarted;0
1374;PLC_PRG.Gripper;1
6756;NVL_Recv_Ind.GL_NonMetall;1
9636;MotorData.IsAcceleration;-2030
1125;MotorData.IsAcceleration;0
13340;NVL_Recv_Storage.GL_I_ProcessStarted;0
5346;MotorData.IsAcceleration;0
8972;NVL_Send_Storage.ActivateStorage;0
7709;PLC_PRG.Gripper;1
11280;MotorData.IsAcceleration;0
7808;NVL_Recv_Storage.GL_LightBarrier;1
3009;NVL_Recv_Storage.GL_I_Slider_OUT;1
4512;MotorData.ActPosition;140012
13694;PLC_PRG.MaterialIsMetal;0
15536;NVL_Recv_Storage.GL_I_ProcessStarted;0
540;NVL_Recv_Storage.GL_I_Slider_IN;1
2742;MotorData.Motor_Pos4reached;0
5175;MotorData.ActPosition;367198
3832;MotorData.ActSpeed;-65656
13424;MotorData.ActSpeed;-61248
9422;NVL_Send_Storage.ActivateStorage;1
8243;MotorData.ActSpeed;-102341
7827;NVL_Recv_Storage.GL_I_ProcessStarted;0
231;MotorData.IsAcceleration;0
6595;MotorData.ActSpeed;90132
12440;NVL_Recv_Ind.GL_Metall;0
14985;MotorData.ActSpeed;0
12366;MotorData.Motor_Pos2reached;1
9173;MotorData.IsForce;-40
5784;MotorData.ActSpeed;0
2653;MotorData.ActSpeed;0
7057;NVL_Recv_Storage.GL_I_ProcessStarted;0
14933;MotorData.Motor_Pos2reached;0
238;NVL_Recv_Ind.GL_NonMetall;1
11841;MotorData.Motor_Pos4reached;0
10557;PLC_PRG.Gripper;0
3615;NVL_Send_Storage.ActivateStorage;0
883;NVL_Recv_Ind.GL_Metall;0
6457;MotorData.Motor_Pos2reached;1
2019;NVL_Send_Storage.ActivateStorage;0
1125;NVL_Send_Storage.ActivateStorage;1
8315;MotorData.ActSpeed;0
916;PLC_PRG.MaterialIsMetal;0
14060;MotorData.ActPosition;183686
6790;NVL_Recv_Storage.GL_I_Slider_OUT;0
15303;NVL_Send_Storage.ActivateStorage;0
8812;NVL_Recv_Storage.GL_LightBarrier;1
823;NVL_Send_Storage.ActivateStorage;0
2112;NVL_Recv_Ind.GL_NonMetall;0
3272;NVL_Recv_Storage.GL_I_Slider_OUT;0
725;PLC_PRG.MaterialIsMetal;0
9016;MotorData.IsAcceleration;0
2598;NVL_Send_Storage.ActivateStorage;0
7480;MotorData.IsAcceleration;0
1632;MotorData.IsForce;162
7980;NVL_Recv_Storage.GL_I_Slider_IN;0
9402;MotorData.IsForce;1
10143;NVL_Recv_Storage.GL_I_ProcessStarted;1
14713;MotorData.IsForce;-94
15397;MotorData.ActSpeed;0
7769;MotorData.ActSpeed;98049
10038;NVL_Recv_Storage.GL_I_Slider_OUT;0
57;MotorData.IsForce;2
10418;NVL_Recv_Storage.GL_LightBarrier;1
6945;NVL_Recv_Ind.GL_NonMetall;1
15054;NVL_Recv_Ind.GL_Metall;0
14008;MotorData.ActSpeed;0
11692;MotorData.IsAcceleration;0
14535;PLC_PRG.Gripper;1
10689;NVL_Send_Storage.ActivateStorage;0
7454;MotorData.IsAcceleration;0
13403;NVL_Send_Storage.ActivateStorage;0
14881;MotorData.Motor_Pos2reached;0
5311;MotorData.IsAcceleration;0
6071;MotorData.Motor_Pos4reached;0
5669;MotorData.ActSpeed;0
4175;PLC_PRG.Gripper;0
10036;MotorData.ActSpeed;0
5503;NVL_Recv_Storage.GL_I_Slider_OUT;0
9445;NVL_Recv_Storage.GL_I_Slider_OUT;1
8827;PLC_PRG.MaterialIsMetal;0
6081;MotorData.ActPosition;260014
10401;MotorData.ActPosition;389992
10586;PLC_PRG.Gripper;0
11557;MotorData.ActPosition;218138
14232;PLC_PRG.MaterialIsMetal;0
13071;MotorData.Motor_Pos2reached;0
8733;MotorData.ActSpeed;0
11260;PLC_PRG.Gripper;0
10237;MotorData.IsForce;-21
9525;MotorData.IsAcceleration;0
2497;MotorData.IsAcceleration;0
2543;PLC_PRG.MaterialIsMetal;0
4416;NVL_Recv_Storage.GL_I_Slider_IN;1
661;NVL_Recv_Ind.GL_NonMetall;1
15447;NVL_Recv_Storage.GL_I_Slider_IN;1
674;NVL_Send_Storage.ActivateStorage;0
7665;MotorData.ActPosition;84158
4262;NVL_Recv_Ind.GL_Metall;0
14417;MotorData.ActPosition;132965
5995;MotorData.ActPosition;260014
11705;NVL_Recv_Storage.GL_LightBarrier;1
14524;NVL_Recv_Ind.GL_NonMetall;1
13082;PLC_PRG.MaterialIsMetal;0
7231;NVL_Recv_Storage.GL_LightBarrier;1
12181;MotorData.ActSpeed;76676
1736;NVL_Recv_Storage.GL_I_Slider_OUT;0
9050;MotorData.ActPosition;140012
8806;MotorData.IsAcceleration;0
3289;NVL_Recv_Ind.GL_Metall;0
11712;NVL_Send_Storage.ActivateStorage;0
2108;MotorData.Motor_Pos2reached;0
79;NVL_Send_Storage.ActivateStorage;0
887;NVL_Recv_Storage.GL_I_ProcessStarted;0
1611;NVL_Recv_Storage.GL_I_Slider_OUT;0
8575;MotorData.Motor_Pos2reached;0
2019;NVL_Recv_Storage.GL_I_Slider_IN;1
6308;MotorData.Motor_Pos2reached;0
4258;MotorData.Motor_Pos4reached;0
7191;NVL_Send_Storage.ActivateStorage;1
12308;PLC_PRG.Gripper;1
7696;NVL_Recv_Storage.GL_I_Slider_OUT;0
14665;PLC_PRG.MaterialIsMetal;0
12704;NVL_Recv_Ind.GL_Metall;0
2180;NVL_Send_Storage.ActivateStorage;0
13283;MotorData.Motor_Pos4reached;0
2346;NVL_Recv_Storage.GL_I_Slider_IN;1
368;MotorData.Motor_Pos2reached;0
8089;MotorData.ActSpeed;0
8163;NVL_Recv_Ind.GL_NonMetall;1
13945;PLC_PRG.MaterialIsMetal;0
13061;MotorData.IsAcceleration;0
3278;MotorData.IsAcceleration;0
4674;MotorData.ActPosition;106662
4584;NVL_Recv_Ind.GL_Metall;0
13606;MotorData.IsAcceleration;0
12497;MotorData.Motor_Pos2reached;0
12440;NVL_Recv_Storage.GL_I_Slider_OUT;1
1465;NVL_Recv_Storage.GL_I_Slider_OUT;0
2025;NVL_Recv_Ind.GL_Metall;0
13959;NVL_Recv_Storage.GL_LightBarrier;1
407;MotorData.Motor_Pos4reached;0
2133;PLC_PRG.Gripper;1
14081;NVL_Recv_Ind.GL_Metall;0
11777;PLC_PRG.Gripper;1
5591;PLC_PRG.MaterialIsMetal;0
1433;MotorData.IsForce;4
1810;PLC_PRG.Gripper;1
12779;NVL_Recv_Storage.GL_LightBarrier;1
843;MotorData.Motor_Pos2reached;0
5909;NVL_Recv_Storage.GL_I_Slider_IN;1
7768;PLC_PRG.Gripper;1
4394;NVL_Recv_Storage.GL_LightBarrier;1
10791;PLC_PRG.MaterialIsMetal;1
12708;NVL_Recv_Storage.GL_I_Slider_IN;1
12344;NVL_Recv_Ind.GL_NonMetall;1
4073;MotorData.Motor_Pos4reached;0
9209;NVL_Recv_Storage.GL_I_Slider_OUT;0
6525;NVL_Recv_Storage.GL_I_Slider_IN;1
542;MotorData.Motor_Pos2reached;0
6441;MotorData.Motor_Pos4reached;0
9317;MotorData.Motor_Pos2reached;0
6061;NVL_Recv_Storage.GL_I_Slider_IN;0
3556;PLC_PRG.MaterialIsMetal;0
8040;NVL_Recv_Storage.GL_I_Slider_OUT;0
9841;MotorData.Motor_Pos4reached;0
13067;NVL_Recv_Storage.GL_I_ProcessStarted;0
13197;NVL_Recv_Ind.GL_NonMetall;1
13614;NVL_Recv_Ind.GL_Metall;0
11699;MotorData.IsAcceleration;0
12757;NVL_Send_Storage.ActivateStorage;0
2264;PLC_PRG.MaterialIsMetal;0
11747;NVL_Recv_Ind.GL_NonMetall;1
15242;NVL_Recv_Storage.GL_I_Slider_IN;1
10013;NVL_Recv_Storage.GL_I_Slider_IN;1
6315;MotorData.Motor_Pos4reached;1
8389;MotorData.IsForce;-56
6095;NVL_Recv_Ind.GL_Metall;0
7658;MotorData.Motor_Pos2reached;0
15314;NVL_Recv_Ind.GL_Metall;0
4001;PLC_PRG.Gripper;1
14273;PLC_PRG.Gripper;0
7361;MotorData.Motor_Pos4reached;0
1302;NVL_Recv_Storage.GL_I_Slider_OUT;0
12912;PLC_PRG.MaterialIsMetal;0
9076;MotorData.ActPosition;140012
7755;MotorData.Motor_Pos2reached;0
1874;PLC_PRG.MaterialIsMetal;0
7478;MotorData.ActPosition;260014
1657;MotorData.Motor_Pos2reached;0
1379;NVL_Recv_Storage.GL_I_ProcessStarted;0
13568;NVL_Recv_Ind.GL_Metall;0
1969;NVL_Send_Storage.ActivateStorage;0
1734;MotorData.IsAcceleration;0
10520;NVL_Recv_Storage.GL_I_Slider_IN;0
15164;NVL_Send_Storage.ActivateStorage;0
4595;MotorData.IsForce;-98
2744;NVL_Recv_Storage.GL_I_ProcessStarted;0
5684;NVL_Recv_Storage.GL_I_Slider_IN;0
5388;MotorData.IsAcceleration;0
1718;MotorData.ActPosition;380770
4721;MotorData.Motor_Pos4reached;0
2351;MotorData.IsForce;-149
13079;NVL_Recv_Storage.GL_I_ProcessStarted;0
14817;NVL_Recv_Storage.GL_I_ProcessStarted;0
3194;MotorData.IsAcceleration;1015
5408;NVL_Recv_Storage.GL_I_Slider_OUT;0
12414;PLC_PRG.MaterialIsMetal;0
7862;MotorData.Motor_Pos4reached;0
12847;NVL_Recv_Ind.GL_NonMetall;1
15502;NVL_Recv_Storage.GL_I_ProcessStarted;1
18;PLC_PRG.Gripper;0
15091;NVL_Recv_Ind.GL_NonMetall;1
4230;MotorData.ActSpeed;0
3969;MotorData.ActPosition;374680
7179;MotorData.IsForce;-31
6248;PLC_PRG.MaterialIsMetal;0
2178;NVL_Recv_Storage.GL_I_Slider_IN;1
5238;MotorData.IsForce;-33
12329;NVL_Recv_Storage.GL_I_ProcessStarted;0
14208;PLC_PRG.Gripper;1
14765;MotorData.Motor_Pos4reached;0
7325;PLC_PRG.Gripper;1
1474;NVL_Recv_Storage.GL_I_ProcessStarted;1
5574;NVL_Recv_Storage.GL_LightBarrier;1
7864;PLC_PRG.MaterialIsMetal;0
12869;NVL_Recv_Ind.GL_Metall;0
1673;PLC_PRG.MaterialIsMetal;0
9248;PLC_PRG.MaterialIsMetal;0
1733;PLC_PRG.MaterialIsMetal;0
6060;NVL_Send_Storage.ActivateStorage;0
15217;PLC_PRG.MaterialIsMetal;0
13941;PLC_PRG.MaterialIsMetal;0
10842;NVL_Recv_Storage.GL_I_Slider_IN;1
13448;NVL_Recv_Storage.GL_I_Slider_OUT;0
4691;MotorData.ActPosition;172898
6446;MotorData.ActPosition;140012
9564;NVL_Recv_Storage.GL_I_Slider_IN;1
7157;PLC_PRG.Gripper;0
12545;NVL_Recv_Storage.GL_LightBarrier;1
8630;PLC_PRG.Gripper;0
10485;MotorData.Motor_Pos2reached;0
11255;MotorData.Motor_Pos2reached;0
8212;NVL_Recv_Storage.GL_I_ProcessStarted;0
11310;NVL_Send_Storage.ActivateStorage;0
4921;MotorData.ActPosition;260014
1376;MotorData.Motor_Pos2reached;0
5787;MotorData.Motor_Pos4reached;0
3209;NVL_Recv_Storage.GL_I_ProcessStarted;0
5751;NVL_Recv_Storage.GL_I_Slider_OUT;0
590;MotorData.IsForce;3
14831;MotorData.ActPosition;357077
13965;NVL_Recv_Storage.GL_I_Slider_OUT;0
4061;NVL_Recv_Storage.GL_LightBarrier;1
7607;MotorData.IsForce;5
3802;NVL_Recv_Storage.GL_I_Slider_IN;0
11720;MotorData.Motor_Pos2reached;0
14711;MotorData.IsForce;-79
12123;NVL_Recv_Ind.GL_Metall;0
13370;MotorData.IsForce;187
14001;PLC_PRG.Gripper;1
2038;NVL_Recv_Storage.GL_I_ProcessStarted;0
1885;MotorData.IsForce;-28
197;NVL_Recv_Ind.GL_NonMetall;1
5463;NVL_Recv_Storage.GL_I_Slider_OUT;0
12381;MotorData.IsAcceleration;0
9640;PLC_PRG.Gripper;1
12443;MotorData.IsForce;-35
277;NVL_Send_Storage.ActivateStorage;0
7556;NVL_Recv_Ind.GL_Metall;0
13491;PLC_PRG.MaterialIsMetal;0
10084;MotorData.ActSpeed;0
5885;NVL_Recv_Storage.GL_I_Slider_IN;1
14967;NVL_Recv_Ind.GL_NonMetall;1
15152;NVL_Recv_Storage.GL_I_Slider_IN;1
5852;PLC_PRG.Gripper;1
12230;PLC_PRG.MaterialIsMetal;0
13225;NVL_Recv_Ind.GL_Metall;0
8483;NVL_Recv_Storage.GL_I_ProcessStarted;0
6643;NVL_Send_Storage.ActivateStorage;0
3400;MotorData.Motor_Pos2reached;0
10556;NVL_Recv_Storage.GL_I_Slider_OUT;1
13871;MotorData.Motor_Pos2reached;0
8416;MotorData.IsAcceleration;-1015
2023;NVL_Recv_Storage.GL_I_Slider_OUT;0
139;MotorData.Motor_Pos4reached;0
4059;NVL_Recv_Storage.GL_LightBarrier;1
7273;MotorData.IsForce;-30
14304;MotorData.ActPosition;140012
11610;PLC_PRG.MaterialIsMetal;0
15500;NVL_Recv_Storage.GL_I_Slider_IN;0
8031;MotorData.ActSpeed;0
9990;NVL_Recv_Ind.GL_NonMetall;1
7954;MotorData.Motor_Pos2reached;1
1042;MotorData.ActSpeed;0
109;MotorData.Motor_Pos4reached;0
9480;NVL_Recv_Storage.GL_I_Slider_IN;1
12375;MotorData.ActSpeed;0
6338;MotorData.Motor_Pos4reached;0
14573;MotorData.Motor_Pos4reached;0
1623;NVL_Send_Storage.ActivateStorage;0
2791;NVL_Recv_Ind.GL_NonMetall;1
13247;NVL_Recv_Storage.GL_I_ProcessStarted;0
76;MotorData.IsForce;0
10480;NVL_Recv_Storage.GL_I_Slider_OUT;0
4360;NVL_Recv_Storage.GL_LightBarrier;1
7786;PLC_PRG.MaterialIsMetal;0
5410;MotorData.Motor_Pos4reached;0
8708;NVL_Recv_Storage.GL_I_Slider_IN;0
759;MotorData.IsAcceleration;0
6400;MotorData.ActPosition;140012
8297;NVL_Recv_Storage.GL_LightBarrier;1
8952;PLC_PRG.MaterialIsMetal;0
11857;MotorData.IsForce;157
2377;NVL_Recv_Storage.GL_I_Slider_OUT;0
15133;MotorData.IsForce;-119
3854;NVL_Recv_Storage.GL_LightBarrier;1
2679;MotorData.ActPosition;140012
8912;NVL_Send_Storage.ActivateStorage;0
6346;PLC_PRG.Gripper;1
2207;NVL_Recv_Storage.GL_I_Slider_OUT;0
10207;NVL_Recv_Storage.GL_I_ProcessStarted;0
14311;NVL_Recv_Storage.GL_I_Slider_OUT;1
14819;NVL_Send_Storage.ActivateStorage;0
89;MotorData.IsForce;1
4193;MotorData.ActSpeed;-66758
9772;NVL_Recv_Storage.GL_I_ProcessStarted;0
11288;NVL_Recv_Ind.GL_NonMetall;1
12450;NVL_Recv_Storage.GL_I_ProcessStarted;1
12629;PLC_PRG.Gripper;1
11452;NVL_Recv_Storage.GL_LightBarrier;1
7751;NVL_Recv_Ind.GL_Metall;0
11010;MotorData.Motor_Pos4reached;0
957;NVL_Recv_Storage.GL_LightBarrier;1
1892;NVL_Recv_Ind.GL_NonMetall;1
326;NVL_Send_Storage.ActivateStorage;0
106;MotorData.Motor_Pos4reached;0
14499;MotorData.IsAcceleration;0
7058;NVL_Send_Storage.ActivateStorage;0
6880;MotorData.Motor_Pos2reached;0
9835;MotorData.ActSpeed;0
3414;MotorData.ActPosition;260014
6072;MotorData.Motor_Pos2reached;0
4513;MotorData.Motor_Pos2reached;1
12351;NVL_Recv_Storage.GL_I_ProcessStarted;0
2091;MotorData.ActPosition;345071
4327;NVL_Send_Storage.ActivateStorage;0
13243;NVL_Recv_Storage.GL_I_Slider_OUT;0
4508;NVL_Recv_Storage.GL_I_ProcessStarted;0
13403;PLC_PRG.MaterialIsMetal;1
3082;NVL_Recv_Ind.GL_NonMetall;1
11510;MotorData.ActPosition;389992
3002;NVL_Recv_Storage.GL_I_ProcessStarted;1
3336;PLC_PRG.MaterialIsMetal;0
7913;MotorData.Motor_Pos4reached;0
5305;NVL_Recv_Storage.GL_I_Slider_OUT;0
7769;NVL_Recv_Ind.GL_Metall;0
6400;NVL_Recv_Storage.GL_I_Slider_OUT;0
4659;NVL_Send_Storage.ActivateStorage;0
14835;NVL_Recv_Storage.GL_I_Slider_IN;1
2922;NVL_Recv_Ind.GL_Metall;0
12723;NVL_Recv_Storage.GL_I_ProcessStarted;0
305;NVL_Recv_Storage.GL_LightBarrier;1
128;NVL_Recv_Storage.GL_I_ProcessStarted;0
9036;MotorData.IsAcceleration;0
9901;NVL_Recv_Storage.GL_I_Slider_OUT;0
9567;NVL_Recv_Storage.GL_LightBarrier;1
6387;NVL_Recv_Ind.GL_NonMetall;1
2048;NVL_Recv_Storage.GL_LightBarrier;1
11258;NVL_Recv_Ind.GL_Metall;0
10828;NVL_Recv_Ind.GL_NonMetall;1
11468;NVL_Recv_Storage.GL_LightBarrier;1
3870;PLC_PRG.MaterialIsMetal;0
1478;NVL_Recv_Ind.GL_NonMetall;1
7643;MotorData.IsAcceleration;-1015
4767;NVL_Recv_Storage.GL_I_ProcessStarted;0
12671;NVL_Recv_Storage.GL_I_ProcessStarted;0
5660;NVL_Recv_Storage.GL_I_ProcessStarted;1
11788;MotorData.ActSpeed;76357
9896;MotorData.Motor_Pos2reached;0
14666;NVL_Recv_Ind.GL_NonMetall;1
14315;MotorData.IsForce;-38
13786;MotorData.IsForce;11
11543;NVL_Send_Storage.ActivateStorage;0
12068;NVL_Recv_Storage.GL_I_Slider_IN;1
15009;NVL_Recv_Storage.GL_I_ProcessStarted;0
3046;NVL_Recv_Storage.GL_LightBarrier;1
11481;NVL_Recv_Storage.GL_I_Slider_IN;1
13442;MotorData.IsForce;4
13898;MotorData.IsAcceleration;0
221;NVL_Send_Storage.ActivateStorage;0
5176;PLC_PRG.Gripper;1
5474;MotorData.ActPosition;197374
370;MotorData.Motor_Pos2reached;0
10464;PLC_PRG.MaterialIsMetal;0
14313;NVL_Recv_Ind.GL_NonMetall;1
8357;NVL_Recv_Ind.GL_NonMetall;1
10664;NVL_Recv_Ind.GL_Metall;0
11193;NVL_Send_Storage.ActivateStorage;0
885;NVL_Recv_Storage.GL_I_Slider_IN;1
13280;MotorData.IsAcceleration;-1015
2671;NVL_Recv_Storage.GL_I_Slider_OUT;1
14776;MotorData.IsForce;41
12755;MotorData.ActSpeed;0
3080;MotorData.IsAcceleration;0
9460;PLC_PRG.MaterialIsMetal;0
10191;NVL_Recv_Storage.GL_LightBarrier;1
8348;NVL_Recv_Storage.GL_I_Slider_IN;0
7919;MotorData.Motor_Pos4reached;0
4724;NVL_Recv_Ind.GL_NonMetall;1
8396;NVL_Recv_Storage.GL_I_Slider_IN;1
4623;MotorData.ActSpeed;-89030
8906;NVL_Recv_Storage.GL_LightBarrier;1
13543;NVL_Recv_Storage.GL_LightBarrier;1
2562;PLC_PRG.Gripper;1
15114;NVL_Recv_Storage.GL_I_Slider_OUT;1
6633;MotorData.Motor_Pos2reached;0
8082;PLC_PRG.Gripper;1
231;MotorData.ActPosition;211294
2748;MotorData.ActSpeed;0
4888;MotorData.IsAcceleration;0
979;MotorData.Motor_Pos2reached;0
9950;MotorData.ActPosition;120495
9589;MotorData.Motor_Pos2reached;0
2074;MotorData.Motor_Pos2reached;0
5588;NVL_Recv_Storage.GL_LightBarrier;1
1703;NVL_Recv_Ind.GL_NonMetall;1
6127;MotorData.ActSpeed;-71804
7078;NVL_Recv_Storage.GL_I_Slider_OUT;0
5670;MotorData.IsAcceleration;0
12373;MotorData.IsAcceleration;0
6152;MotorData.ActSpeed;-68034
6156;MotorData.IsAcceleration;0
13217;MotorData.Motor_Pos4reached;0
2788;MotorData.ActSpeed;74965
15129;NVL_Send_Storage.ActivateStorage;0
2770;NVL_Recv_Storage.GL_I_ProcessStarted;0
6247;MotorData.IsForce;125
15341;NVL_Recv_Storage.GL_I_ProcessStarted;0
6736;NVL_Recv_Ind.GL_NonMetall;1
9224;NVL_Recv_Ind.GL_Metall;0
2569;NVL_Send_Storage.ActivateStorage;0
2770;PLC_PRG.Gripper;1
5897;NVL_Recv_Storage.GL_I_ProcessStarted;0
6323;MotorData.Motor_Pos2reached;0
11787;PLC_PRG.MaterialIsMetal;0
4585;MotorData.IsForce;-29
6646;MotorData.ActSpeed;84448
1692;MotorData.Motor_Pos4reached;0
10135;MotorData.Motor_Pos4reached;0
735;PLC_PRG.MaterialIsMetal;0
1536;MotorData.IsAcceleration;-1015
3696;NVL_Recv_Storage.GL_I_Slider_IN;1
9269;NVL_Recv_Storage.GL_I_Slider_OUT;0
12013;NVL_Recv_Storage.GL_I_Slider_IN;0
15072;PLC_PRG.Gripper;0
12579;NVL_Recv_Ind.GL_Metall;0
911;NVL_Recv_Ind.GL_Metall;0
15526;MotorData.ActSpeed;0
503;MotorData.Motor_Pos4reached;0
14196;MotorData.IsAcceleration;-1015
10508;MotorData.Motor_Pos2reached;1
7148;NVL_Send_Storage.ActivateStorage;0
12114;MotorData.ActPosition;27347
11373;MotorData.ActSpeed;0
14113;NVL_Recv_Storage.GL_I_Slider_OUT;0
2279;NVL_Recv_Storage.GL_I_Slider_OUT;1
15088;NVL_Recv_Ind.GL_NonMetall;1
12325;NVL_Send_Storage.ActivateStorage;0
10647;NVL_Recv_Storage.GL_I_Slider_IN;1
11802;MotorData.Motor_Pos4reached;0
8662;NVL_Recv_Storage.GL_LightBarrier;1
13328;NVL_Recv_Ind.GL_NonMetall;1
9689;NVL_Recv_Storage.GL_LightBarrier;1
4578;MotorData.IsForce;-33
12474;NVL_Recv_Storage.GL_I_Slider_IN;1
2212;NVL_Recv_Storage.GL_I_ProcessStarted;0
2470;MotorData.ActPosition;309488
246;NVL_Recv_Ind.GL_Metall;0
5611;MotorData.ActSpeed;0
7774;MotorData.Motor_Pos2reached;0
15063;NVL_Recv_Storage.GL_I_ProcessStarted;1
11996;MotorData.ActSpeed;0
10915;NVL_Recv_Storage.GL_LightBarrier;1
11638;NVL_Recv_Ind.GL_Metall;0
8901;NVL_Recv_Ind.GL_NonMetall;1
13342;NVL_Recv_Storage.GL_I_Slider_IN;1
7106;NVL_Recv_Storage.GL_I_ProcessStarted;0
11901;NVL_Recv_Ind.GL_Metall;0
5520;NVL_Recv_Ind.GL_NonMetall;0
11313;NVL_Recv_Storage.GL_I_ProcessStarted;0
13845;NVL_Send_Storage.ActivateStorage;0
3757;PLC_PRG.MaterialIsMetal;0
7483;NVL_Recv_Ind.GL_NonMetall;1
2181;MotorData.ActSpeed;0
1133;MotorData.Motor_Pos4reached;0
12251;NVL_Recv_Storage.GL_I_Slider_OUT;0
693;NVL_Recv_Storage.GL_LightBarrier;1
7675;MotorData.ActPosition;41528
13703;MotorData.Motor_Pos2reached;0
9948;MotorData.IsForce;18
12401;NVL_Recv_Ind.GL_NonMetall;1
82;PLC_PRG.MaterialIsMetal;0
7640;MotorData.Motor_Pos2reached;0
2165;NVL_Recv_Ind.GL_NonMetall;1
15009;NVL_Recv_Storage.GL_I_Slider_OUT;0
15194;NVL_Recv_Ind.GL_Metall;0
6829;NVL_Recv_Storage.GL_I_Slider_IN;0
10340;PLC_PRG.MaterialIsMetal;0
1033;NVL_Recv_Storage.GL_I_Slider_OUT;0
1167;MotorData.Motor_Pos2reached;1
11323;MotorData.Motor_Pos4reached;0
11788;MotorData.Motor_Pos4reached;0
12698;NVL_Recv_Storage.GL_LightBarrier;1
4470;NVL_Recv_Storage.GL_I_Slider_OUT;0
7217;NVL_Recv_Storage.GL_I_Slider_OUT;1
11316;NVL_Recv_Ind.GL_Metall;0
5791;NVL_Send_Storage.ActivateStorage;0
6005;NVL_Recv_Ind.GL_NonMetall;1
14212;MotorData.ActPosition;140012
2816;NVL_Recv_Ind.GL_NonMetall;1
13715;PLC_PRG.Gripper;1
3652;NVL_Send_Storage.ActivateStorage;0
13436;NVL_Send_Storage.ActivateStorage;0
6237;NVL_Recv_Ind.GL_NonMetall;1
2856;MotorData.ActSpeed;0
1132;MotorData.ActPosition;140012
9009;NVL_Recv_Storage.GL_LightBarrier;1
1493;MotorData.IsForce;3
15231;NVL_Send_Storage.ActivateStorage;0
8320;MotorData.IsAcceleration;0
6009;NVL_Recv_Ind.GL_Metall;0
10278;MotorData.Motor_Pos2reached;0
5201;NVL_Recv_Storage.GL_LightBarrier;1
11337;MotorData.IsForce;-158
1628;NVL_Recv_Ind.GL_Metall;0
1552;NVL_Recv_Storage.GL_I_Slider_OUT;0
5095;NVL_Recv_Ind.GL_NonMetall;1
6074;PLC_PRG.MaterialIsMetal;0
4577;NVL_Recv_Ind.GL_Metall;0
11106;NVL_Recv_Ind.GL_Metall;1
2677;MotorData.Motor_Pos2reached;1
4167;NVL_Recv_Ind.GL_NonMetall;1
1465;NVL_Recv_Storage.GL_I_ProcessStarted;0
7348;NVL_Recv_Storage.GL_I_Slider_OUT;0
7737;MotorData.ActSpeed;94540
3688;NVL_Recv_Storage.GL_I_Slider_OUT;0
5725;NVL_Recv_Storage.GL_I_Slider_OUT;0
14692;NVL_Recv_Ind.GL_NonMetall;1
772;MotorData.IsForce;-42
9745;MotorData.Motor_Pos2reached;0
10298;MotorData.IsForce;240
7075;NVL_Recv_Storage.GL_I_Slider_IN;1
1668;MotorData.Motor_Pos2reached;0
15278;MotorData.IsAcceleration;0
857;NVL_Recv_Ind.GL_NonMetall;1
12324;MotorData.IsAcceleration;0
4426;NVL_Send_Storage.ActivateStorage;0
12023;NVL_Send_Storage.ActivateStorage;0
2865;MotorData.IsAcceleration;0
11422;NVL_Recv_Storage.GL_LightBarrier;1
4949;MotorData.IsAcceleration;0
3953;NVL_Recv_Storage.GL_I_Slider_OUT;0
10047;NVL_Recv_Storage.GL_LightBarrier;1
11235;NVL_Recv_Ind.GL_NonMetall;1
9591;NVL_Recv_Storage.GL_I_Slider_OUT;0
11453;MotorData.ActPosition;270657
12812;MotorData.ActPosition;248675
3061;MotorData.ActPosition;206190
2140;NVL_Recv_Ind.GL_NonMetall;1
12262;PLC_PRG.Gripper;1
11782;NVL_Recv_Storage.GL_I_Slider_OUT;0
1197;NVL_Recv_Storage.GL_I_Slider_IN;1
13311;PLC_PRG.MaterialIsMetal;0
12533;NVL_Recv_Ind.GL_NonMetall;1
2024;NVL_Recv_Storage.GL_I_Slider_IN;1
8654;PLC_PRG.MaterialIsMetal;0
1164;MotorData.ActPosition;140012
12328;NVL_Recv_Storage.GL_I_Slider_OUT;0
